Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,631.629638671875,647.5723328342414,619.7722355619942,620.7686539471422,1301792.0,63.162492886658534,26.54458385525004,31.521267697826637,-4.976683842576598,611.0535766601563,532.4222064208984,598.8524765721654,551.2968965595953
2022-09-22,638.6543579101562,647.0741051878447,625.7507280271775,632.7256565242958,1262511.0,64.57227510340448,26.578228238267684,30.532659805914847,-3.9544315676471626,616.8427673339844,536.0491693115234,602.6431319376884,554.7226793576566
2022-09-23,615.238525390625,644.6826756143377,610.0073290274483,639.6507750854493,830003.0,56.77276765586732,24.433772346045203,29.31288231394092,-4.879109967895719,621.4262908935547,538.6428466796875,603.8426932189204,557.0958497903221
2022-09-26,595.858154296875,607.5660695359858,584.1004303051626,606.8685645499207,662355.0,51.25464341983635,20.929183028750685,27.636142456902874,-6.706959428152189,624.0144866943359,540.9774542236328,603.0822609406304,558.6159401631281
2022-09-27,620.0213012695312,625.750706624774,598.8972206660222,601.836666881152,595016.0,56.88178992009161,19.872457447164948,26.08340545495529,-6.210948007790343,624.6472106933594,544.0922570800781,604.6955028767162,561.0239935398498
2022-09-28,648.7679443359375,679.40780770005,612.1994406163976,617.629871811433,4115818.0,62.437368608058186,21.11125129655136,25.088974623274506,-3.9777233267231473,626.4133575439453,547.645484008789,608.8928782537849,564.4649327867552
2022-09-29,659.3300170898438,671.5859503105395,633.2736535931642,661.0737491566738,1389583.0,64.2594848865943,22.683790728187887,24.607937844257183,-1.924147116069296,626.630078125,551.3431927490234,613.6964152857905,568.18513217119
2022-09-30,671.5361938476562,694.7029216823042,660.8246960316362,670.7888800465386,3345776.0,66.29436035563938,24.631044659829172,24.612559207371582,0.0184854524575897,627.6040771484375,555.0139990234375,619.2049656250158,572.2381149820319
2022-10-03,680.9024658203125,696.7953509152735,674.8741468716172,679.8562386997208,1979260.0,67.80891330008416,26.623142288878626,25.014675823672995,1.6084664652056304,629.081265258789,558.8442309570313,625.080918024568,576.4994620737292
2022-10-04,676.3687744140625,694.9021925043746,669.5931416912116,687.8275856185996,722760.0,66.25694387518193,27.518842914115453,25.51550924176149,2.003333672353964,631.74169921875,562.4931146240234,629.9654757759483,580.4159056949187
