Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,117.25090789794922,119.63163856741774,116.06054634728204,118.78846517168397,839414.0,48.8110081285473,2.3414836570733826,3.426371790662783,-1.0848881335894003,119.95402755737305,111.56890090942383,119.14890629190084,113.95853301310143
2022-09-22,118.42472076416016,119.07130071977852,116.88285874078656,116.88285874078656,437881.0,51.40387427718178,2.017426932095958,3.1445828189494183,-1.1271558868534601,120.09703559875489,111.88500839233399,119.07993624163983,114.13367763079
2022-09-23,116.5346908569336,118.6236594424583,116.38547718882702,118.42471294453117,456614.0,47.253458408999926,1.5897740987639963,2.833621074912334,-1.2438469761483377,120.14058227539063,112.18910659790039,118.83753191928686,114.2278350122074
2022-09-26,112.2572784423828,116.28600973543584,111.46148482169028,115.3907352714993,930857.0,39.48365182016938,0.8953832920153673,2.445973518332941,-1.5505902263175737,120.00001754760743,112.40170471191406,118.21084111196267,114.15055828397898
2022-09-27,113.94835662841795,115.1420508804341,112.257280917185,112.257280917185,720498.0,43.44305558730971,0.47604193641723214,2.0519872019497996,-1.5759452655325674,120.04320373535157,112.67193161010742,117.80489020876793,114.14262880729032
2022-09-28,112.6551742553711,114.19703618819348,111.66042657982698,111.80964024902308,405265.0,41.22196369064445,0.038913312541239975,1.6493724240680878,-1.6104591115268478,119.81093711853028,112.94208602905273,117.31444107034919,114.08429725623468
2022-09-29,111.95885467529295,114.19703696040196,111.01383982354233,113.69966311926665,573818.0,40.03504757348861,-0.35955669617170827,1.2475866000201288,-1.607143296191837,119.49425621032715,113.19732223510742,116.80438522320098,114.00094656678598
2022-09-30,113.25202178955078,113.79913604898712,111.51121335048204,112.30701452978532,385683.0,43.300201032914906,-0.5644921560354135,0.8851708488090204,-1.4496630048444339,119.22239379882812,113.44072677612304,116.46606489618668,113.97157696767873
2022-10-03,112.2572784423828,115.3907352714993,111.51121765398948,113.10281248469734,784234.0,41.43134350014947,-0.7979739126139975,0.5485418965244169,-1.3465158091384144,118.85615539550781,113.66919647216797,116.0652280910625,113.90434957452987
2022-10-04,113.4509735107422,114.49545399878636,112.45622585203976,113.64992000675376,466315.0,44.52552998100819,-0.8765839567581253,0.2635167258679084,-1.1401006826260338,118.66367874145507,113.92154006958008,115.81625146436532,113.88657012104801
2022-10-06,114.39598846435548,117.33049121966847,114.0478282781981,114.0478282781981,934429.0,46.91648212133342,-0.852797653656765,0.040253849962973764,-0.8930515036197387,118.23326110839844,114.17393646240234,115.68098832150724,113.90654731098164
2022-10-07,116.13679504394533,117.13154275310116,114.29651329987156,114.39598655292258,1052277.0,51.09770647529079,-0.685575408084091,-0.10491200164643918,-0.5806634064376518,117.81796646118164,114.46610900878906,115.72439848554897,113.994008006392
2022-10-10,115.83836364746094,118.37497325289482,114.39598255531853,114.84361597306686,1413534.0,50.36529717395854,-0.5705544962229396,-0.19804050056173927,-0.37251399566120036,117.36543045043945,114.78306396484375,115.73525231049297,114.06633567859078
2022-10-11,118.22576141357422,123.24924028273838,116.63416662777612,116.8828535502234,6599687.0,55.82080515974315,-0.28348866659933947,-0.21513013376925932,-0.06835853283008014,117.00498580932617,115.12594329833985,115.97244365364357,114.22945041329601
2022-10-12,119.7676239013672,120.86184484713932,116.58442672628516,119.17077680270263,1638485.0,58.95828411994142,0.06764867662312213,-0.15857437169078303,0.22622304831390516,116.62987670898437,115.46494094848633,116.333889391522,114.44663368733801
2022-10-13,119.2205047607422,121.8068471421216,118.67339810488014,120.16551958521312,1000577.0,57.400526617055526,0.2983405248914579,-0.06719139237433486,0.36553191726579276,116.28444976806641,115.78208480834961,116.60880514097155,114.6338443176676
2022-10-14,115.9378433227539,121.11052814195872,114.39598140718893,120.36446739365095,917562.0,49.030115310429615,0.21381737933748468,-0.01098963803197095,0.22480701736945563,115.84928741455079,115.98496856689454,116.54490401542702,114.68498153355333
2022-10-17,116.5844268798828,117.03206789646296,114.39598498545531,115.73889285655048,564411.0,50.55943265465063,0.19673819145975813,0.030555927866374864,0.16618226359338326,115.74404525756836,116.1611051940918,116.54866809775613,114.75946958635056
2022-10-18,117.57917022705078,118.22575772309467,116.78337665365414,117.3304833123664,423273.0,52.90079489940875,0.26046777632724627,0.07653829755854916,0.1839294787686971,115.72077980041504,116.32241790771485,116.64681115768896,114.8700460820643
2022-10-19,118.8226089477539,119.76762381013198,117.18128132500732,117.67865517173604,908333.0,55.72344481241687,0.4066217618341881,0.14255499041367695,0.26406677142051116,115.72496719360352,116.41535415649415,116.854029994838,115.02504854738547
2022-10-20,117.87759399414062,119.1210285299438,117.38022017981936,117.67864750414095,463382.0,53.11798711948755,0.44111019564017795,0.20226603145897715,0.2388441641812008,115.75630149841308,116.53502059936524,116.95151228048587,115.13691307470921
