Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,663.2559204101562,675.3558838121907,660.7662210092172,667.3390031142255,1549475.0,59.09118645004012,10.649435244903884,11.431529778478945,-0.7820945335750604,651.564242553711,622.5382458496093,652.0450437053333,631.2786635975505
2022-09-22,660.6666259765625,669.7788888811205,656.5337008537746,660.9653777337544,913273.0,57.47027498180513,10.074202938878784,11.160064410558913,-1.0858614716801291,652.1493225097656,624.1167626953124,652.8661467787838,632.4311327104529
2022-09-23,635.2218017578125,666.840980213191,632.9810725759353,661.2640785628754,1211636.0,44.54042139223166,7.47893007837331,10.423837544121794,-2.944907465748484,651.6190124511719,625.338623046875,651.1857329672628,632.5405707123101
2022-09-26,594.6895751953125,632.3835967679323,587.2204775956912,630.3918374080333,2957525.0,32.137002963483226,2.1270266575685355,8.764475366811142,-6.637448709242607,649.415625,625.8662561035156,645.8051465127913,631.0562179469376
2022-09-27,604.1006469726562,607.53644435184,588.0670069147019,604.2002714203251,1373046.0,36.55483225959191,-1.3395589195994262,6.743668509529029,-8.083227429128456,648.063720703125,626.9134521484375,641.8332894137309,629.99913673226
2022-09-28,579.8509521484375,601.5113355047768,574.6225837520798,600.1170796189456,1771176.0,30.961727492874772,-5.974727731909866,4.19998926124125,-10.174716993151115,645.4918640136718,627.5622229003907,635.9302096741791,628.0325412583845
2022-09-29,597.9262084960938,605.6442763298968,586.2246217803279,591.5525539714835,2772572.0,38.51352948468191,-8.09628139209019,1.740735130574962,-9.837016522665152,643.1216735839844,628.4312072753906,632.3107809905518,626.8519007579025
2022-09-30,616.648681640625,622.3252077121815,585.5772248974936,600.316231326615,2359873.0,45.20010617278238,-8.172671371960291,-0.24194616993208862,-7.930725202028203,641.8270294189454,629.4965307617188,630.819152481035,626.4517745180093
2022-10-03,591.950927734375,616.6487325440576,587.6685963269682,614.408003182185,2032188.0,39.15154476691175,-10.109576409998454,-2.2154722179453614,-7.894104192053092,638.9613891601563,629.8539672851563,627.1174167908769,625.0988001343375
2022-10-04,605.2459106445312,613.113384886577,601.6109252881116,603.5031211033911,1640822.0,43.5321011541658,-10.451317316939026,-3.8626412377440946,-6.588676079194931,636.8526184082032,630.2822802734376,625.0344162055106,624.3202554484627
2022-10-06,602.5570068359375,636.1181652451357,598.5734879929151,623.420698933002,3958623.0,42.86004660836565,-10.814459159621379,-5.253004822119552,-5.561454337501827,635.0675018310546,630.7443774414063,622.8937105512656,623.4667947185598
2022-10-07,588.6146850585938,602.5570008711554,584.5813844266945,602.5072190428452,2075229.0,39.45847434603106,-12.087938304535328,-6.619991518602708,-5.46794678593262,632.1819396972656,630.9405627441406,619.6290414567255,622.1000453201298
2022-10-10,584.929931640625,589.7102029432771,576.0168567368094,576.0168567368094,1142078.0,38.58685971706398,-13.241864536262824,-7.944366122134731,-5.297498414128093,628.9328857421875,631.0501184082032,616.3243643313826,620.6423938032865
2022-10-11,580.398681640625,587.8677794503028,576.4151628087968,587.270275938998,2613081.0,37.49014022292144,-14.356500592046245,-9.226793016117036,-5.12970757592921,625.0514434814453,631.0789990234375,612.9028707417867,619.0642090125939
2022-10-12,586.025390625,588.5648715689442,569.8423463559724,583.3365034204892,1964964.0,39.779030545036626,-14.617329826831906,-10.30490037826001,-4.312429448571896,620.7517333984375,631.0321923828125,610.3431107306642,617.7685690758256
2022-10-13,579.2035522460938,584.4817627639588,575.7179736388749,580.8965597263335,2191049.0,37.96401539467911,-15.199296193977489,-11.283779541403508,-3.915516652573981,615.9715087890625,630.824052734375,607.3774384940384,616.2562154746596
2022-10-14,598.9220581054688,603.503080275943,582.5896071970737,587.5690055491855,3262434.0,45.67924909660554,-13.909055174395235,-11.808834668001854,-2.1002205063933808,612.015380859375,630.7573291015625,606.5721641713175,615.5764445974364
2022-10-17,613.2129516601562,615.4536810815697,593.3949204639623,597.1294694996515,1806133.0,50.48551441845193,-11.599660528771324,-11.76699984015575,0.16733931138442593,609.8792205810547,630.7165002441407,607.2046201226354,615.4837585998961
2022-10-18,623.0222778320312,626.159323008284,613.9100156055715,616.3000902689204,1137553.0,53.525169238262336,-8.875605535967566,-11.188720979318113,2.313115443350547,608.4949432373047,631.0351818847656,608.7110637140065,615.7793868050778
2022-10-19,623.3709106445312,629.3959706754333,613.9598353186782,625.4124518736901,1939613.0,53.63411349292665,-6.612416749885142,-10.27346013343152,3.661043383546378,606.4907348632812,630.8230603027343,610.1072396121517,616.0770936223114
2022-10-20,589.9093627929688,617.3956811643112,582.589670730594,617.3956811643112,5705861.0,43.173324195080376,-7.433205230430872,-9.70540915283139,2.272203922400518,602.8234069824218,629.7146472167968,608.1836322960391,615.0509080995921
2022-10-21,576.962890625,604.4989891562115,574.971131187912,592.896966121704,3625697.0,39.928463581285136,-9.02433124732977,-9.569193571731066,0.5448623244012971,598.6382202148437,628.3064733886719,605.2102283273688,613.5572603554905
2022-10-24,578.307373046875,596.5319600020558,575.6184856113327,596.5319600020558,515268.0,40.42919220253856,-10.060846409282362,-9.667524139241326,-0.39332227004103615,595.7924987792969,627.0227844238282,602.6480516339884,612.174911833584
2022-10-25,572.5313110351562,579.3530632289794,565.1617763342429,579.3530632289794,1469741.0,38.927930537750434,-11.2190458971113,-9.977828490815321,-1.2412174062959789,594.6845855712891,625.6395104980469,599.7797906245758,610.620260821881
2022-10-27,578.4567260742188,580.8468617777734,573.5769517896689,574.1246734931614,1156810.0,41.33459218231996,-11.52593209218469,-10.287449211089195,-1.2384828810954946,593.4023895263672,624.6376550292969,597.7490225721608,609.3589457337374
2022-10-28,571.7344970703125,580.7970385824809,569.1950160559466,578.0085876493797,1169510.0,39.43594669146551,-12.171266529181366,-10.66421267470763,-1.507053854473737,592.9965667724609,623.3280725097657,595.271448714842,607.8834771587012
2022-10-31,587.120849609375,587.7681957108989,574.7719781228317,577.4608046155086,1170001.0,45.59579162419145,-11.310765198593344,-10.793523179484772,-0.517242019108572,592.456298828125,622.1987451171875,594.495201180988,607.0692564704924
2022-11-01,611.07177734375,614.0594165304705,589.5607995128328,591.5027771409361,3250869.0,53.52056780222796,-8.597070317486214,-10.354232607085061,1.7571622895988472,592.1774536132813,621.5663610839844,596.0739227202987,607.2262180733652
2022-11-02,614.0593872070312,619.1881918794533,607.8849818095979,611.4701243489897,1398819.0,54.41261013435892,-6.134655930744657,-9.51031727181698,3.3756613410723233,593.2828765869141,621.121201171875,597.7868240999875,607.4941854903718
2022-11-03,612.067626953125,616.2503337654397,608.532266246214,612.2668150458394,1134976.0,53.67304110855593,-4.294390138814379,-8.46713184521646,4.172741706402082,593.6239624023438,620.6770373535156,599.146900562191,607.6735361359699
2022-11-04,613.8104858398438,617.3459077304263,609.2792449403654,610.4743128481905,805042.0,54.25890343731941,-2.6646160585746657,-7.306628687888102,4.642012629313436,594.186636352539,620.0775183105469,600.543432493396,607.9142008302395
2022-11-07,613.8104858398438,619.1882610332177,611.2710045255144,616.897749667032,1166056.0,54.258903437319404,-1.357361539200724,-6.116775258150627,4.759413718949903,595.4464263916016,619.3744274902343,601.8069613835339,608.1454276933612
2022-11-09,639.9024658203125,644.9316459657869,613.4618729030593,616.7482636368773,3550281.0,62.49412458705084,1.7637207355508053,-4.540676059410341,6.304396794961146,598.1950531005859,619.2559167480468,605.4351046632271,609.3908017375553
2022-11-10,625.810791015625,640.3506094676752,617.594783973466,636.8650307225167,1549410.0,56.570358705180425,3.064791527810712,-3.0195825419661304,6.0843740697768425,600.4656585693359,618.9969860839843,607.3756462205984,610.0347228857149
2022-11-11,620.9807739257812,652.3012026045192,618.391511022805,632.3836086318621,1519531.0,54.65794122389345,3.66392207836509,-1.6828816178998864,5.346803696264976,602.213427734375,618.7938269042969,608.671372668711,610.463979789247
2022-11-14,633.5288696289062,637.8609218337468,619.437148135192,623.3211031202475,1086235.0,58.57590684118789,5.09255994952332,-0.32779330441524523,5.420353253938565,604.9296936035156,618.838642578125,611.0387533315867,611.3684852731552
2022-11-15,631.2880859375,636.2176411992551,629.3958904344366,634.2757246579166,977826.0,57.618431468366744,5.975076278329652,0.9327806121337343,5.042295666195918,606.5479949951172,618.5578039550782,612.9672611988166,612.1496460835217
2022-11-16,622.2255859375,630.2922474790257,619.4371351066156,629.3959314909664,1791280.0,53.788995654009256,5.875479940176888,1.921320477742365,3.954159462434523,606.9986267089844,618.151484375,613.8490064120244,612.5447809797562
2022-11-17,608.3829345703125,619.2379868573513,603.0051598633468,619.2379868573513,1431167.0,48.48793253965631,4.626234495635686,2.462303281321029,2.1639312143146565,606.2666595458984,617.3338684082031,613.3284281413853,612.3815713166408
2022-11-18,609.6775512695312,616.0511447410497,603.4035214523835,611.4701225339061,857461.0,48.99421811731352,3.698034587791767,2.709449542615177,0.9885850451765901,605.5819915771484,616.5789929199219,612.9807255821612,612.2755313147934
2022-11-21,612.5158081054688,619.4371842989849,606.6899360714319,609.4783871237601,791310.0,50.15096542705802,3.1550832441962484,2.7985762829313914,0.35650696126485704,606.7123138427735,616.0641223144531,612.9364477272381,612.2849539340356
2022-11-22,615.2046508789062,618.7400114629576,607.6359898881577,615.6030270504908,613966.0,51.27826725940891,2.9082332304944885,2.820507672444011,0.08772555805047766,608.6244018554687,615.4416967773437,613.152467075016,612.3994518534423
2022-11-23,621.3294067382812,624.4166096816095,612.814586161136,618.2421430112762,827880.0,53.83901381238373,3.170274476570171,2.890461033269243,0.27981344330092783,610.775503540039,614.8700646972657,613.9312232334222,612.7496461626517
2022-11-24,633.72802734375,635.9189748562573,619.4371778593392,622.4248169808473,1089860.0,58.584454308362396,4.32851271508207,3.178071369631809,1.150441345450261,613.8353393554687,614.3840747070312,615.8166331486916,613.5723277775968
2022-11-25,635.1222534179688,637.3629826538613,625.9103665592996,633.3794640122746,1083395.0,59.09371019434267,5.297856859835861,3.6020284676726195,1.695828392163241,616.6686157226562,613.6461279296875,617.6552636505274,614.4174229007486
2022-11-28,636.1181640625,642.0934423159247,627.1054648536525,627.1054648536525,945254.0,59.477016478496964,6.076385949336668,4.09689996400543,1.9794859853312383,619.8877990722656,612.8723303222656,619.4136351183344,615.2684323580722
2022-11-29,624.76513671875,639.2552357051693,623.2713170940615,636.3671601173011,791869.0,53.34091792162275,5.711443471246639,4.4198086654536715,1.2916348057929676,621.7700134277344,611.8067407226563,619.9233019374216,615.6408521369224
2022-11-30,636.6658935546875,642.1930138501634,625.0639312738549,625.4124648627768,2604030.0,58.20815275361586,6.309780326079931,4.797802997578923,1.5119773285010076,623.0497192382812,611.4213354492188,621.5178344723993,616.46536356507
2022-12-01,636.5662841796875,646.6246443271579,634.6740885319836,639.3547350418274,1264166.0,58.15347230387304,6.698710386692142,5.177984475401567,1.5207259112905742,624.1750640869141,611.1385046386719,622.9510201588076,617.2536349617217
2022-12-02,645.6785888671875,647.2720328812942,627.6034085112502,635.2716944730148,2011522.0,61.69817958680226,7.653996587180927,5.67318689775744,1.980809689423487,625.8556121826172,610.7829748535156,625.1155505119866,618.3683390364458
2022-12-05,648.4671020507812,653.2970943648567,643.5872671239156,647.321816062739,1406695.0,62.738367914945954,8.537660655347054,6.2460816492753635,2.2915790060716903,627.5884429931641,610.4871984863281,627.3395078013956,619.5486826840669
2022-12-06,646.425537109375,651.1559660367491,644.3342138970596,647.3218532196116,1401494.0,61.423143743701424,8.969834893993607,6.790832298219012,2.1790025957745947,629.2191955566407,610.2023767089844,629.157224878346,620.6026769752555
2022-12-07,668.8826293945312,672.8163056095044,646.0769597950404,646.1765234522524,3280365.0,69.09740419589158,10.997661560763277,7.632198150727866,3.365463410035411,630.6682037353515,610.8755932617188,632.9405967370303,622.4960084426781
2022-12-08,670.1773071289062,676.7500893342201,667.239449634229,673.6628863434134,2015490.0,69.4744259247827,12.564364306293555,8.618631381841004,3.9457329244525514,632.8865295410156,612.3853479003906,636.4869501076852,624.3658632931184
2022-12-09,679.33935546875,691.8376334329548,670.3265956390629,670.6751900010854,2788592.0,72.07122796307453,14.379529979545055,9.770811101381815,4.6087188781632396,635.8044586181641,613.8901220703125,640.5681315706437,626.5216865156922
2022-12-12,674.55908203125,687.0574207366203,668.0858640623408,684.1693453293303,1289020.0,68.78344044745614,15.256466686029398,10.867942218311333,4.3885244677180655,637.8559692382812,615.7842846679688,643.8053649478443,628.4055059476748
2022-12-13,661.3139038085938,676.6504755294361,659.2723625766846,676.6504755294361,1426088.0,60.542247040107874,14.713067077210894,11.636967190091244,3.07609988711965,639.3572601318359,617.0520385742187,645.4728448393442,629.6960313539853
2022-12-14,669.3805541992188,671.7208471441468,662.2599901421166,664.251749510965,790701.0,63.417031365956404,14.763149841323525,12.262203720337702,2.500946120985823,641.7150085449218,618.1066760253906,647.7497695402847,631.2522871518375
2022-12-15,666.2435302734375,673.2146882882568,661.3636953495944,669.3805756935758,869684.0,61.53929459044699,14.383900527488322,12.686543081767827,1.6973574457204954,644.6080383300781,619.5925280761719,649.5110800862992,632.6244927644493
2022-12-16,664.301513671875,673.2146487671686,657.2805742401349,657.2805742401349,1692206.0,60.34802069564501,13.767930076609673,12.902820480736196,0.8651095958734771,647.3392364501954,620.7736401367188,650.919692808735,633.8667288784661
2022-12-19,667.8368530273438,676.35167245843,662.1603877848444,667.0899433076813,867270.0,61.797827151920444,13.410454030042843,13.004347190597526,0.4061068394453162,650.1052886962891,622.0792370605469,652.530850924793,635.1988906097946
2022-12-20,673.6129760742188,681.5800127597391,664.5006535516883,664.5006535516883,1910526.0,64.10694248578845,13.438327865901783,13.09114332565838,0.34718454024340417,653.0257049560547,623.7792028808594,654.5386723675954,636.7053253338896
2022-12-21,667.3389282226562,679.1899203546287,661.0648985931232,679.1401385289321,1296136.0,59.87354901566643,12.806529158077865,13.034220492142278,-0.22769133406441355,655.3261810302735,625.4273828125,655.7577443537916,637.9066430942335
2022-12-22,668.7332153320312,673.0154858646902,658.873982036005,668.2352754844273,1375529.0,60.49784908640515,12.276812000752102,12.882738793864243,-0.6059267931121415,657.0764404296875,627.1940734863281,656.9935034945763,639.1155282800295
2022-12-23,641.645263671875,667.2393835250167,639.3547525717324,658.774406271341,2087464.0,45.64100746989473,9.56102250573224,12.218395536237843,-2.657373030505603,657.4025909423829,628.3064709472657,655.5317663686048,639.2147335895137
2022-12-26,652.3510131835938,660.3678329541766,635.072523964273,638.3589149578671,705455.0,50.78509989009817,8.178329586002064,11.410382346190687,-3.2320527601886226,658.2142333984375,629.7694201660156,655.2288374938419,639.7298818088893
2022-12-27,660.6168212890625,662.6584234450391,650.3094899803338,657.2806483721597,896071.0,54.375082770068495,7.661203533817911,10.660546583716133,-2.999343049898222,660.0068176269531,631.0033154296875,655.7419788076725,640.5489774747784
2022-12-28,660.4674072265625,664.4509258940524,655.1892571488726,660.2184373098444,391805.0,54.297979946749166,7.156821561635752,9.959801579300057,-2.8029800176643054,661.1968933105469,631.9484045410156,656.1920196094715,641.3300923670052
2022-12-29,662.6583862304688,667.2394086029298,653.446498872891,660.0690625029993,2650477.0,55.29894642697368,6.854870232612143,9.338815309962476,-2.4839450773503327,662.501498413086,632.7411267089843,656.8078640495664,642.1664960479254
