Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,134.73939514160156,135.8380916853056,132.34225844340438,134.83928218761957,59537.0,61.00751211725112,3.3122348540554754,4.0720718499212225,-0.7598369958657472,133.73309402465821,122.47101852416992,132.39559769235595,124.91762792511747
2022-09-22,133.19125366210938,135.83809275558272,132.34225948613758,135.83809275558272,27311.0,56.443420597210945,2.993673928946947,3.8563922657263676,-0.8627183367794204,134.0227493286133,123.03734375,132.4713744513801,125.24208383637206
2022-09-23,134.1900634765625,135.08898593738252,131.5931526598902,133.74058700552888,41639.0,58.5955806485935,2.78965035254825,3.643043883090744,-0.853393530542494,134.10515213012695,123.63363327026367,132.63505912044508,125.59298499873246
2022-09-26,127.14844512939452,132.8416559058045,125.65023096504336,132.19243586416803,38583.0,42.61058128699536,2.036287393458366,3.3216925851642687,-1.2854051917059026,134.01026573181153,124.05213455200196,132.11252445463074,125.65398343522901
2022-09-27,125.7001724243164,129.79528979726126,124.85118588436504,127.1983866549288,88066.0,40.18258414995919,1.307308478741163,2.9188157638796475,-1.6115072851384844,133.53333435058593,124.44067138671875,131.50182426126747,125.6557947681344
2022-09-28,122.95344543457033,126.7489245057884,122.40410479288848,126.7489245057884,53409.0,35.99362494427916,0.5021609255358044,2.4354847962108788,-1.9333238706750744,132.94403686523438,124.80523696899414,130.68769294443916,125.54982028446521
2022-09-29,124.05213165283205,126.39933997570958,119.55748909120317,123.95225223108034,56040.0,38.74441123854408,-0.0467308315077446,1.9390416706671543,-1.9857725021748989,132.39718894958497,125.12185958862305,130.05573472619088,125.49108739695019
2022-09-30,124.85118103027344,127.6977864337014,121.55510680294968,125.30064223385789,40051.0,40.73915041480068,-0.41249985513334764,1.4687333655070538,-1.8812332206404014,131.99267082214357,125.47443939208985,129.56006294562732,125.46599302962954
2022-10-03,122.1543960571289,125.8499878915336,121.80480666118126,125.8499878915336,20358.0,36.42764549780676,-0.909498320445465,0.9930870283165502,-1.902585348762015,131.52073364257814,125.76009887695312,128.8547613371989,125.33612648168835
2022-10-04,128.04736328125,129.1960032468306,123.6526079746186,123.85236680844326,31841.0,49.103499531210865,-0.8184256777208532,0.6307844871090695,-1.4492101648299227,131.27602462768556,126.18559143066406,128.7778662842514,125.44244949343587
2022-10-06,126.4992218017578,129.29588376551678,125.8499941175652,129.29588376551678,40143.0,46.48139848485059,-0.8612441448593984,0.332378760715376,-1.1936229055747742,130.8315544128418,126.60609039306641,128.5608525240139,125.48389154474262
2022-10-07,128.79647827148438,129.79528774274928,126.1496392688816,127.0485616967708,39031.0,50.68926518256862,-0.7017197024984796,0.1255590680726049,-0.8272787705710845,130.54689407348633,127.03457962036133,128.58329307139206,125.61379690657563
2022-10-10,131.04379272460938,136.78694688385647,125.84998679393644,128.7964715318605,38589.0,54.46130960531211,-0.38946641148211825,0.02255397216166026,-0.4120203836437785,130.4095573425293,127.54397232055663,128.81762637169848,125.82673791904755
2022-10-11,127.19837951660156,131.79290137524097,125.94986772782394,131.79290137524097,43076.0,47.73283787706381,-0.4471417651823799,-0.07138517530714777,-0.37575658987523214,130.0350028991699,127.97745544433593,128.66341238549876,125.8805277856183
2022-10-12,128.94630432128906,134.2399821411281,124.90112305619002,126.89874192877004,184441.0,50.71355175216532,-0.34779777850314986,-0.1266676959463482,-0.22113008255680167,129.73286361694335,128.1572412109375,128.69035447462164,126.00075431642892
2022-10-13,127.89755249023438,130.74415026433024,126.94867894522444,130.14487374165762,88319.0,48.91122079838233,-0.34966177798671083,-0.17126651235442072,-0.1783952656322901,129.3458251953125,128.42492218017577,128.61484952372763,126.07513855853894
2022-10-14,123.6526107788086,130.79409212419444,121.20552309725048,128.59671442104667,97661.0,42.35048453541954,-0.6857652556674907,-0.27416626101703473,-0.41159899465045596,128.70159339904785,128.57774002075195,128.14225535754485,125.98013746913776
2022-10-17,126.89874267578124,128.8464180398876,122.30421314555171,124.8012367509759,33112.0,48.08522975071261,-0.6823285098678156,-0.35579871078719094,-0.3265297990806246,128.27709922790527,128.77350662231444,128.02382557832928,126.01616120273162
2022-10-18,128.24713134765625,129.3458278737209,126.19957648245996,128.09731602165795,37868.0,50.2969740297392,-0.5642963105889578,-0.3974982307475443,-0.16679807984141348,128.01740837097168,129.01821487426758,128.04509279445566,126.10365022802279
2022-10-19,128.1472625732422,130.69422985978505,126.04975651594252,128.4469084729455,67326.0,50.126635912004474,-0.47335695343666373,-0.41266997528536825,-0.06068697815129548,127.7177661895752,129.21697814941408,128.0548232495782,126.18379188861962
