Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,571.9000244140625,574.9500122070312,532.0,532.0,715561.0,66.66410510941648,5.168863120356377,3.742649563566273,1.4262135567901044,533.3050018310547,523.6190008544922,533.3208027587918,531.9155650345896
2025-06-26,573.0,580.0,553.6500244140625,576.0,430546.0,66.96445586488383,7.664352617777126,4.526990174408444,3.1373624433686826,536.0350006103515,523.8340008544922,537.0997739246212,533.5267193469587
2025-06-27,568.2000122070312,577.0,563.0499877929688,575.0,205270.0,64.24430485279746,9.149260148023586,5.451444169131473,3.6978159788921134,538.2825012207031,524.1350006103515,540.0617013800888,534.8864563218635
2025-06-30,582.6500244140625,584.9500122070312,547.7000122070312,561.0,579068.0,68.40511766059365,11.361091692247328,6.633373673754644,4.727718018492684,541.5075012207031,524.7980010986328,544.1177321452292,536.7595374235184
2025-07-01,584.1500244140625,595.0,575.1500244140625,585.0,363833.0,68.81085423698185,13.084195133536582,7.9235379657110325,5.1606571678255495,544.7025024414063,525.666001586914,547.9303314089276,538.6179878937359
2025-07-02,581.1500244140625,588.9500122070312,573.7999877929688,584.1500244140625,203643.0,66.95881635786347,14.045781076044932,9.147986587777812,4.89779448826712,547.9900024414062,526.6670025634766,551.0941116951309,540.285910894533
2025-07-03,571.0499877929688,592.4500122070312,569.0,580.0,266934.0,61.005633356518324,13.833393567483654,10.08506798371898,3.7483255837646734,550.2550018310546,527.4570025634765,552.9946713234964,541.492345282707
2025-07-04,566.7999877929688,578.2000122070312,563.25,575.0,118721.0,58.64293735943155,13.170316248041217,10.702117636583427,2.4681986114577903,551.95,528.1430023193359,554.3094633682081,542.484801851737
2025-07-07,573.8499755859375,579.9500122070312,558.5499877929688,567.0,314754.0,61.319135100783065,13.063114340247125,11.174316977316167,1.8887973629309585,553.8899993896484,529.2790020751953,556.1704645318014,543.714808664843
2025-07-08,590.8499755859375,613.9500122070312,570.0999755859375,573.8499755859375,416650.0,66.88396711784493,14.18638219778461,11.776730021409856,2.4096521763747543,556.3299987792968,530.821001586914,559.4732751083858,545.5632465833173
2025-07-09,587.2000122070312,599.0,581.0,591.0,205131.0,64.73073576303949,14.61360201950049,12.344104421027982,2.2694975984725083,558.5850006103516,532.3660015869141,562.1139167368282,547.1960609215022
2025-07-10,588.0,593.4500122070312,575.6500244140625,584.0,168402.0,64.99672063778256,14.845598318922157,12.844403200606818,2.001195118315339,560.6774993896485,534.0020013427734,564.5792579999875,548.7962153951687
2025-07-11,611.5,624.7999877929688,585.9000244140625,588.0,882430.0,71.73913171934029,16.73282506839587,13.62208757416463,3.1107374942312394,563.4049987792969,536.1040014648438,569.0479000952267,551.2551873404562
