Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,408.0,419.80999755859375,405.0,417.0499877929688,88765.0,64.59750875273517,43.93055469384416,45.55053342121944,-1.6199787273752833,365.0300010681152,283.026201171875,371.8958747086198,312.5602595198978
2025-06-26,418.2900085449219,435.0,405.0,412.7999877929688,165788.0,66.40344326047347,42.24788755819543,44.89000424861464,-2.6421166904192077,373.959001159668,286.58000122070314,376.3143636454105,316.7065241875458
2025-06-27,460.1099853515625,460.1099853515625,416.1099853515625,423.7999877929688,311169.0,72.53534348941496,43.7841677235794,44.668836943607594,-0.8846692200281936,384.63350067138674,291.0162008666992,384.2948990459964,322.33018933123276
2025-06-30,506.1199951171875,506.1199951171875,475.2000122070313,478.25,184774.0,77.41855245962861,48.159155324786695,45.36690061984341,2.792254704943282,397.8155006408691,296.4156008911133,395.8972891480146,329.53763269538786
2025-07-01,528.9500122070312,556.75,505.6000061035156,537.0,1006337.0,79.37786351606334,52.859227824924744,46.86536606085968,5.993861764065066,412.20800094604493,302.1276010131836,408.5689770583971,337.35772600956994
2025-07-02,526.3499755859375,546.0,518.6500244140625,529.0,203644.0,78.54204549555476,55.731826117938,48.63865807227535,7.093168045662651,426.58899993896483,307.8136004638672,419.7862150134009,344.76918677727065
2025-07-03,552.6500244140625,552.6500244140625,528.0,528.0,92225.0,80.75006709844145,59.44532638373403,50.79999173456709,8.64533464916694,439.8980010986328,314.1526010131836,432.4399111467973,352.9213764885174
2025-07-04,547.5,580.25,533.0,576.9500122070312,676879.0,79.03503572789606,61.26649613862071,52.89329261537782,8.373203523242893,450.53700103759763,320.33660095214844,443.39801484710233,360.5519107438697
2025-07-07,520.1500244140625,553.0,520.1500244140625,553.0,115644.0,70.47463051807632,59.813380416777704,54.277310175657796,5.5360702411199085,456.4615020751953,326.15260131835936,450.7077300439557,366.81066029956355
2025-07-08,494.1499938964844,511.4500122070313,494.1499938964844,510.0,170495.0,63.44002698485936,55.91918896473743,54.60568593347372,1.313503031263707,459.1100021362305,331.2886010742188,454.84508850610126,371.80435965630556
2025-07-09,469.4500122070313,500.0,469.4500122070313,482.1000061035156,192723.0,57.561771886261006,50.26055964144763,53.73666067506851,-3.4761010336208784,460.31500244140625,335.9276013183594,456.23603362047555,375.6336009328046
2025-07-10,481.0,492.0,460.9500122070313,468.9500122070313,318622.0,59.453705186203884,46.17575723612754,52.22447998728032,-6.048722751152781,463.96300201416017,341.02760131835936,458.59450660900166,379.7656165824986
2025-07-11,457.3999938964844,483.75,456.9500122070313,481.0,111923.0,54.142398904918586,40.56657244608209,49.89289847904068,-9.32632603295859,464.3960021972656,345.8352011108398,458.4807434935238,382.8101019673608
