Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,521828.0,59.0138392852192,0.6567146708580127,0.8224244354093655,-0.16570976455135278,6.558000016212463,4.663799977302551,6.347890593393267,5.213543326974718
2025-06-26,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,624432.0,55.97078036817887,0.5760225325588371,0.7731440548392599,-0.1971215222804228,6.633500003814698,4.7231999778747555,6.344281960001483,5.256541625633731
2025-06-27,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,586948.0,53.02614689128176,0.49586745743959426,0.7176887353593268,-0.2218212779197325,6.690499997138977,4.779399976730347,6.328636042700259,5.292755672798629
2025-06-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1080971.0,50.18293621099129,0.41704664450382456,0.6575603171882264,-0.24051367268440182,6.728500008583069,4.832999982833862,6.302099294894031,5.322451536247108
2025-07-01,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,733187.0,47.44337610189144,0.3401693985217795,0.5940821334549371,-0.2539127349331576,6.747000002861023,4.8839999866485595,6.265708893122595,5.345884812327377
2025-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1960004.0,45.00123379634096,0.26648872320894945,0.5285634514057396,-0.2620747281967901,6.746000003814697,4.928399991989136,6.221355683371382,5.363693258539435
2025-07-03,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,820378.0,42.637629135284776,0.1961521113828555,0.4620811834011628,-0.2659290720183073,6.724499988555908,4.971799988746643,6.169797982892072,5.376097437747246
2025-07-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,531648.0,40.35502303313651,0.12923708718524374,0.395512364157979,-0.2662752769727353,6.68199999332428,5.013599987030029,6.111721979071831,5.38330930068969
2025-07-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,540518.0,38.155254600949824,0.06576535841390907,0.32956296300916504,-0.263797604595256,6.617499995231628,5.055999989509583,6.047748462705034,5.385532467612466
2025-07-08,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,422227.0,36.20690097582882,0.0065123937866271575,0.26495284916465744,-0.2584404553780303,6.530999994277954,5.095999989509583,5.979391458990845,5.383354720792607
2025-07-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,387932.0,34.319603441880915,-0.04876002383745348,0.20221027456423527,-0.2509702984016887,6.4214999914169315,5.1337999868392945,5.907068442914731,5.3769486450827655
2025-07-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3310962.0,37.50865833548174,-0.0835317163449183,0.14506187638240456,-0.22859359272732285,6.298499989509582,5.174399991035461,5.85115717898584,5.3747153716152605
2025-07-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1428062.0,40.613888052743974,-0.10184536661403865,0.09568042778311593,-0.19752579439715456,6.188499999046326,5.21739999294281,5.810094597777089,5.376491242386973
