Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,500.8999938964844,504.0,480.3999938964844,482.0,536341.0,72.30188812489986,11.845132465382562,7.791526620285463,4.053605845097099,456.3625,438.28499877929687,458.73563181145556,445.2464435131677
2025-06-26,516.6500244140625,526.6500244140625,505.5,507.0,861277.0,75.91672741381498,14.966481422885408,9.226517580805453,5.7399638420799555,460.07000122070315,440.0289990234375,464.2512882497991,448.0465839406538
2025-06-27,523.4500122070312,533.7000122070312,516.0,521.75,532111.0,77.29451129491936,17.7838737186828,10.937988808380922,6.845884910301876,463.69000244140625,441.81499938964845,469.88926196001165,451.0035811275706
2025-06-30,534.5,547.7000122070312,530.0,530.0,751280.0,79.36082510420877,20.670047635129094,12.884400573730558,7.785647061398537,468.1800018310547,444.01899963378906,476.0426655828677,454.27795049511684
2025-07-01,519.7999877929688,538.2000122070312,518.0999755859375,537.0999755859375,203156.0,70.20730187975259,21.523088360728366,14.61213813113012,6.910950229598246,471.67250061035156,445.7159991455078,480.21002960287734,456.84744215385615
2025-07-02,514.5999755859375,529.4000244140625,509.0,521.9500122070312,178531.0,67.25228145981272,21.531331962722675,15.995976897448632,5.535355065274043,475.2875,447.19099853515627,483.485262553645,459.1122473864868
2025-07-03,517.7999877929688,537.2000122070312,514.1500244140625,514.2000122070312,328745.0,68.14095631856384,21.547690949886317,17.10631970793617,4.441371241950147,478.5699996948242,448.82199829101563,486.7533316240568,461.41372740242724
2025-07-04,521.5999755859375,527.75,517.5999755859375,520.2999877929688,147383.0,69.20950369865385,21.618083017902165,18.00867236992937,3.609410647972794,481.5649978637695,450.637998046875,490.0720596204264,463.77397242923155
2025-07-07,519.4000244140625,531.5499877929688,505.25,526.8499755859375,376625.0,67.79190146938075,21.25137889773191,18.65721367548988,2.5941652222420295,484.80749969482423,452.8609985351562,492.8651991245822,465.9553862325583
2025-07-08,515.25,527.75,512.3499755859375,523.4500122070312,166892.0,65.08368676322559,20.390838065163564,19.003938553424618,1.386899511738946,488.08000030517576,455.04499877929686,494.997084922241,467.8885083410854
2025-07-09,527.4500122070312,530.4500122070312,512.6500244140625,512.7000122070312,243043.0,69.0038754492768,20.457471286189048,19.294645099977505,1.162826186211543,492.38000030517577,457.39299926757815,498.08783990174487,470.2242535907303
2025-07-10,527.5999755859375,532.9500122070312,521.0999755859375,530.0,145289.0,69.04987468724107,20.28850611595152,19.493417303172308,0.7950888127792126,496.0799987792969,459.9519989013672,500.8985194907156,472.47428190426785
2025-07-11,542.3499755859375,547.4500122070312,524.8499755859375,528.0,539501.0,73.25414985982447,21.101556126552225,19.815045067848292,1.2865110587039332,500.542497253418,462.9829986572266,504.84627721407,475.21450518590194
