Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1814.9000244140625,1852.300048828125,1762.800048828125,1794.9000244140625,268335.0,47.249973405135066,49.13900762381718,87.36220665691746,-38.223199033100286,1927.1400085449218,1705.8680004882813,1876.1601271180425,1783.1752789133388
2025-06-26,1798.5999755859375,1839.800048828125,1791.5999755859375,1814.9000244140625,131004.0,45.94352081867284,37.440116765181756,77.37778867857033,-39.93767191338857,1933.7250061035156,1707.1780004882812,1868.7734460197466,1783.780168978931
2025-06-27,1823.5,1838.300048828125,1790.0,1814.4000244140625,117969.0,48.29540937755921,29.833977820475866,67.86902650695144,-38.03504868647558,1937.4750061035156,1708.8240014648438,1864.4616892559613,1785.33780941113
2025-06-30,1839.5999755859373,1858.699951171875,1798.0,1822.0,133138.0,49.81576919742502,24.819092337086204,59.259039672978396,-34.43994733589219,1938.4850036621094,1711.1780004882812,1862.0939070016734,1787.4657374964165
2025-07-01,1795.300048828125,1848.9000244140625,1787.4000244140625,1848.699951171875,55468.0,45.823092465726376,17.07331505361276,50.82189474910527,-33.74857969549251,1936.5050048828125,1712.8380004882813,1855.7325871756211,1787.7729653917777
2025-07-02,1757.199951171875,1811.300048828125,1751.0,1811.300048828125,100358.0,42.656512784069754,7.770794405337256,42.21167468035167,-34.440880275014415,1930.5650024414062,1714.4080004882812,1846.3485266038358,1786.574023657664
2025-07-03,1750.199951171875,1773.0999755859375,1731.5999755859375,1761.0,120159.0,42.08113890018163,-0.1644658678740143,33.73644657070653,-33.90091243858055,1925.5400024414062,1716.4419995117187,1837.1915194198396,1785.147589442535
2025-07-04,1737.699951171875,1763.800048828125,1735.0,1751.0,66617.0,41.01717426893249,-7.3768268697588155,25.513791882613464,-32.890618752372276,1916.0950012207031,1718.1819995117187,1827.7161319676522,1783.2868977456465
2025-07-07,1760.800048828125,1818.0,1750.0,1750.4000244140625,284360.0,43.84291770642661,-11.100727820369457,18.190887942016882,-29.29161576238634,1903.4850036621094,1721.6380004882812,1821.3431716686498,1782.4050605331947
2025-07-08,1793.0,1814.4000244140625,1721.0,1763.0,298425.0,47.61061929448003,-11.323152940950422,12.288079765423422,-23.611232706373844,1888.1500061035156,1726.4319995117187,1818.6438219859212,1782.8205483554225
2025-07-09,1819.9000244140625,1874.699951171875,1777.0999755859375,1799.9000244140625,410373.0,50.59286730705802,-9.222507963178941,7.98596221970295,-17.20847018288189,1872.6250122070312,1731.6739990234375,1818.7634603124109,1784.2746454557614
2025-07-10,1808.5,1827.9000244140625,1783.0999755859375,1819.9000244140625,114068.0,49.31175057282422,-8.381007344529053,4.712568306856549,-13.093575651385603,1859.8700073242187,1737.4719995117186,1817.785987901705,1785.224659359457
2025-07-11,1803.300048828125,1822.0,1781.0,1800.5999755859375,124823.0,48.705908779586466,-8.041012852522272,2.161852074980785,-10.202864927503057,1844.5500122070312,1743.7580004882811,1816.4063746566023,1785.9334981621498
