Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,27.959999084472656,28.6200008392334,26.989999771118164,26.989999771118164,578349.0,53.42227092924929,0.013872003188705406,0.07545409787754682,-0.06158209468884142,27.596000099182127,27.39340003967285,27.535401210233832,27.609659393809114
2025-06-26,27.46999931335449,28.200000762939453,27.3700008392334,28.200000762939453,677118.0,49.584464284028144,0.00720678574402811,0.06180463545084309,-0.05459784970681498,27.54900007247925,27.36860004425049,27.529172458150086,27.604182527908936
2025-06-27,27.450000762939453,27.88999938964844,26.25,27.68000030517578,380395.0,49.42839244257819,0.00030729471301782496,0.04950516730327804,-0.04919787259026021,27.524000072479247,27.34800006866455,27.521632296701455,27.598136184184643
2025-06-30,27.1299991607666,28.25,26.959999084472656,27.84000015258789,744414.0,46.88534554589065,-0.030628984697866457,0.03347833690304914,-0.06410732160091559,27.51850004196167,27.32640007019043,27.4843339028029,27.5797778695408
2025-07-01,26.84000015258789,27.63999938964844,26.75,27.63999938964844,600867.0,44.643699188008846,-0.07765158620272317,0.011252352281894678,-0.08890393848461785,27.504000091552733,27.285200080871583,27.422968783734802,27.5507669786799
2025-07-02,26.96999931335449,27.200000762939453,26.40999984741211,26.75,336761.0,45.892564626839345,-0.1032374339735469,-0.011645604969193639,-0.09159182900435325,27.526000022888184,27.250000076293944,27.37982883417477,27.52799177611812
2025-07-03,27.280000686645508,27.899999618530277,26.8700008392334,27.299999237060547,583359.0,48.855713445155,-0.09737737684800152,-0.028791959344955216,-0.06858541750304631,27.563000011444093,27.22480007171631,27.370321391552935,27.51826663535449
2025-07-04,27.149999618530277,27.649999618530277,26.920000076293945,27.649999618530277,235823.0,47.67656241512715,-0.10204690588022203,-0.04344294865200858,-0.058603957228213446,27.59949998855591,27.190600051879883,27.34933836555078,27.50382479155746
2025-07-07,27.479999542236328,28.200000762939453,26.63999938964844,26.63999938964844,325471.0,50.91513250231167,-0.07821766085621107,-0.050397891092849076,-0.027819769763361993,27.59399995803833,27.189800033569338,27.361782287139878,27.50289046805467
2025-07-08,30.21999931335449,30.21999931335449,27.11000061035156,27.84000015258789,4378852.0,68.40267334395452,0.15991882523022127,-0.008334547828235006,0.16825337305845628,27.719999885559083,27.240800018310548,27.63399343249365,27.60944375610564
2025-07-09,32.09000015258789,32.9900016784668,31.209999084472656,31.450000762939453,5151365.0,74.95957623041922,0.4938444146073806,0.09210124465888811,0.40174316994849246,27.862499904632568,27.33620002746582,28.058375024883578,27.785151850085338
2025-07-10,32.2599983215332,32.619998931884766,31.51000022888184,32.0,1559484.0,75.45816508649244,0.7634002782847524,0.22636105138406099,0.5370392269006914,28.061999797821045,27.438400001525878,28.458529624564495,27.960636025436237
2025-07-11,31.350000381469727,32.25,30.780000686645508,32.25,1179958.0,67.68859093999458,0.8932986232316509,0.35974856575357894,0.5335500574780719,28.228499794006346,27.531399993896486,28.733907791888804,28.093552274692453
