Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-16,474.6087036132813,485.4087703619308,462.7682447369932,474.4105250448346,2883.0,47.92691871806982,-2.104403430361401,-0.26695448146532563,-1.8374489488960757,481.35627899169924,472.88268127441404,482.5720117339976,474.4137842246229
2022-12-19,473.1719970703125,483.52620766983983,466.7811462796544,478.5225161814932,2803.0,47.55620468437102,-2.517391013896031,-0.7170417879514667,-1.8003492259445641,481.6262802124023,473.87450439453124,481.676772242218,474.36508668915974
2022-12-20,467.5737915039063,481.54453403266166,462.7682484397643,472.3793345680482,2508.0,46.06114108905163,-3.2588490688129923,-1.2254032441237719,-2.0334458246892204,483.5509719848633,475.17744873046877,480.33363121952164,474.0987613877773
2022-12-21,458.21044921875,478.6215721898139,450.8287358444173,470.8435621462584,2743.0,43.59264501290063,-4.549558905882066,-1.8902343764754308,-2.6593245294066348,482.8623443603516,476.6954040527344,478.22666150516244,473.47569032232525
2022-12-22,426.1074523925781,470.2985825330385,419.51842312135466,466.6820503981088,14267.0,36.39156217427137,-8.06987480532166,-3.126162462244677,-4.943712343076983,479.64461517333984,477.9527697753906,473.2629273039639,471.618112364296
2022-12-23,397.9183044433594,430.96257157533256,396.33296652967954,428.2873119561349,8439.0,31.47490359630521,-12.984699636383539,-5.097869897072449,-7.886829739311089,474.9802719116211,479.00899780273437,466.08724893628727,468.7279238183769
2022-12-26,434.8763427734375,436.95709690148186,397.9183056295002,397.9183056295002,10198.0,42.45250424647587,-13.73915250462943,-6.826126418583846,-6.913026086045584,470.84602508544924,481.14919616699217,463.1147816826825,467.4004108362224
2022-12-27,437.9974365234375,464.1554352494347,432.5974182562769,437.0561639157804,4131.0,43.2788942347671,-13.924700378558498,-8.245841210578778,-5.67885916797972,467.6431579589844,483.6669006347656,460.72265357227826,466.2473530200348
2022-12-28,437.6011047363281,445.2305259858388,426.6028595181545,438.04699139242047,4883.0,43.19407008385285,-13.94300281119473,-9.38527353070197,-4.557729280492762,464.51212615966796,485.8645666503906,458.52060130218774,465.1239707343992
2022-12-29,421.6982727050781,442.1094260579607,416.1496052541288,437.6011205250246,2530.0,39.82149823632768,-15.067049690411807,-10.521628762643937,-4.54542092776787,460.6404495239258,487.41720092773437,455.0137128643678,463.4210021842298
2022-12-30,454.0984802246094,463.51138809508166,424.17535966326494,424.17535966326494,8079.0,48.6231219151353,-13.191376990913682,-11.055578408297887,-2.135798582615795,458.64640045166016,489.2740203857422,454.9265478510575,463.05541308777407
2023-01-02,440.7222290039063,456.3773986964195,436.95707806805615,446.36998564548594,4268.0,45.65436242514028,-12.63855515004201,-11.372173756646713,-1.2663813933952959,456.12225341796875,489.418681640625,453.57375557990025,462.17960194723025
2023-01-03,445.7259521484375,455.78289475692617,432.0029176391735,443.54610881752166,2969.0,46.95899277326422,-11.66224610478065,-11.4301882262735,-0.23205787850714898,454.492333984375,487.987919921875,452.82634572928475,461.5343607786502
2023-01-04,432.4983520507813,449.639740850226,425.166198178123,440.42501142399146,4754.0,43.95496984653929,-11.819621691300256,-11.508074919278853,-0.31154677202140313,452.63700103759766,485.39986694335937,450.890346331332,460.39569376971417
2023-01-05,449.4415893554688,465.6912349089872,427.346008364976,434.6781924240003,9412.0,48.499566792012544,-10.456627830891193,-11.297785501601322,0.8411576707101283,452.0028701782227,482.0270739746094,450.7523694764879,459.9661210475869
2023-01-06,442.6048278808594,454.3957269325828,440.82131148786505,443.4470111977079,3838.0,46.8487642721946,-9.814973980045067,-11.001223197290072,1.1862492172450043,451.79479522705077,479.70059997558593,449.9764131340471,459.28528602144075
2023-01-09,478.027099609375,486.8455018505006,436.95708486638114,442.5552818335482,45796.0,55.33204762980294,-6.374693885169563,-10.075917334865972,3.7012234496964087,451.12598419189453,479.2002294921875,452.6479070840783,460.02025910332054
2023-01-10,474.162841796875,488.4803823398906,456.8232744724367,475.5995608988793,10266.0,54.313611827154865,-3.914931540777957,-8.843720176048368,4.928788635270411,450.2590072631836,478.76624450683596,454.69694848529707,460.57487018934233
2023-01-11,459.59759521484375,483.2289529960247,456.080122201958,473.6673965529751,5121.0,50.53780536126506,-3.105052718630077,-7.69598668456471,4.590933965934633,449.092301940918,477.05012268066406,455.1636767452539,460.53654568053844
2023-01-12,453.5535278320313,465.6912246445761,447.4103549011724,451.8195711445249,3726.0,49.01506192279067,-2.9172948831701433,-6.740248324285798,3.8229534411156543,448.0098175048828,474.6909515380859,455.0103292297089,460.2627018433421
2023-01-13,450.0856018066406,459.3498904670624,447.41034232598696,455.8324174285878,1346.0,48.119173896913054,-3.013589311736382,-5.994916521775915,2.9813272100395327,446.7836624145508,472.7944982910156,454.54130757036904,459.8635998811185
2023-01-16,446.7663269042969,455.7333783430864,440.9204217422417,452.3645239642496,5725.0,47.22936978674177,-3.3194762287575372,-5.459828463172239,2.140352234414702,445.46337890625,470.9654217529297,453.8008332212193,459.34998133300786
2023-01-17,432.1515502929688,448.6984636626223,430.31850428385775,446.8158881280511,6087.0,43.422043111935004,-4.687153557483953,-5.305293482034582,0.6181399245506292,443.6922668457031,469.4266595458984,451.7389967518621,458.28337619418284
2023-01-18,445.52777099609375,475.3518315060454,434.3313772631419,434.3313772631419,41563.0,47.58666620557919,-4.6382318238153175,-5.171881150390729,0.5336493265754116,443.0581329345703,468.2703576660156,451.1474514417889,457.7831563824931
2023-01-19,455.3865661621094,469.605016808547,440.87087789792497,449.4415719047393,9485.0,50.479909613735664,-3.7605888930387437,-4.889622698920332,1.1290338058815887,444.5220886230469,467.66297729492186,451.55117665324804,457.6891724522819
2023-01-20,446.2213745117188,462.66919829327554,444.0415311506455,447.16264714296926,4297.0,47.83626632957988,-3.761247595817167,-4.663947678299699,0.9027000824825322,446.93724212646487,466.9951568603516,451.04357644929286,457.23945488598537
2023-01-23,441.7130737304688,454.7920735620148,436.0157874058901,448.50028174731045,5205.0,46.545007206236676,-4.078536982585774,-4.546865539156915,0.4683285565711408,447.2790786743164,465.2780438232422,450.1549571427382,456.63057719361217
2023-01-24,441.1681213378906,451.9681883337502,437.9974455969938,446.56816995472286,2855.0,46.382026494034015,-4.324118465273045,-4.502316124380141,0.17819765910709595,447.43761291503904,463.44599487304686,449.299068018467,456.02420637574073
2023-01-25,432.9937438964844,446.2708915519279,427.0487497011093,446.2708915519279,4956.0,43.898906979517136,-5.119334995863653,-4.625719898676843,-0.49361509718680985,447.2072448730469,461.921103515625,447.74618000684956,455.12105098439736
2023-01-27,418.0817260742188,434.6286083307565,412.23579096449066,433.04327050842016,8210.0,39.72121132774028,-6.873590565528559,-5.075294032047187,-1.7982965334813725,447.0264175415039,460.31397338867185,444.9209939180276,453.6685284389002
