Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,778.25,783.9500122070312,765.0,765.0,93019.0,50.41523936470671,-0.8183600885128044,-0.3481933171937613,-0.4701667713190431,776.9050018310547,783.0879992675781,776.3134831843169,784.3662691866839
2025-06-26,769.4500122070312,786.0,768.5,782.0,180602.0,46.93337957704395,-1.3000192710652527,-0.5385585079680596,-0.7614607630971931,778.0800018310547,781.8839990234375,775.6598192817182,783.7813179325799
2025-06-27,765.7000122070312,776.0,764.0499877929688,776.0,66159.0,45.49154957997645,-1.9617178412008798,-0.8231903746146236,-1.1385274665862561,779.1075012207032,780.4629992675781,774.7112662269861,783.0722471198133
2025-06-30,761.75,773.3499755859375,760.5499877929688,769.0,97775.0,43.9596226938427,-2.7728875768686976,-1.2131298150654386,-1.559757761803259,779.8725006103516,779.1419995117187,773.4768599196541,782.2360805660951
2025-07-01,757.75,766.2000122070312,754.0,763.0,79551.0,42.40242331363266,-3.695907881715357,-1.7096854283954221,-1.9862224533199346,780.4675018310547,778.0459997558594,771.9790637368299,781.2758421125228
2025-07-02,751.9500122070312,762.8499755859375,750.0999755859375,758.0999755859375,105279.0,40.17987786865119,-4.83963041877837,-2.3356744264720115,-2.5039559923063583,779.3050018310547,777.5540002441406,770.0715350197062,780.1258095672094
2025-07-03,754.9000244140625,760.0,746.5,756.75,113690.0,41.84941273954879,-5.445228237069841,-2.957585188591578,-2.4876430484782635,776.9800018310547,776.0750012207031,768.6266292477401,779.1365630906155
2025-07-04,778.7999877929688,785.0,754.9000244140625,757.9000244140625,445964.0,53.23651401072899,-3.9510957939717173,-3.1562873096676056,-0.7948084843041117,776.4225006103516,774.9700012207031,769.5955205377618,779.1233640593352
2025-07-07,793.5,799.9000244140625,775.25,778.7999877929688,310587.0,58.60565968327222,-1.562801928373915,-2.837590233408868,1.2747883050349529,775.6450012207031,774.4210009765625,771.8721376294035,779.6871537040672
2025-07-08,782.4000244140625,811.5,780.0999755859375,796.0,170364.0,53.6011511167064,-0.5592899501784814,-2.3819301767627907,1.8226402265843094,774.7725036621093,773.6550012207031,772.8747935136568,779.7935407907337
2025-07-09,780.8499755859375,787.6500244140625,777.5499877929688,786.25,71947.0,52.92153703915897,0.10966043904375056,-1.8836120536014826,1.9932724926452332,773.9225036621094,772.7780004882812,773.6343346633978,779.8349696062319
2025-07-10,780.4500122070312,786.9000244140625,777.5999755859375,778.0,51721.0,52.735734015196144,0.6006112671648225,-1.3867673894482218,1.9873786566130442,773.5200042724609,772.2800012207031,774.2834468104105,779.8590889239103
2025-07-11,778.5499877929688,786.4500122070312,775.0,783.7000122070312,67374.0,51.80523143236278,0.8268458799025211,-0.9440447355780732,1.7708906154805943,772.8275024414063,771.2680004882812,774.6897840468446,779.8077516246577
