Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,1052.2393798828125,1059.0562939588697,1010.3153107640424,1011.824817860474,85674.0,60.76098433136145,5.561052307271666,0.600229079486699,4.960823227784967,1006.665884399414,1011.8403869628906,1014.5865701997371,1004.9792525310363
2022-10-18,1064.461181640625,1076.5367629145178,1034.4667121235846,1048.490102013078,104387.0,63.20417239252124,8.818192321941751,2.2438217279777097,6.5743705939640416,1008.8643432617188,1013.5027416992187,1019.3365331941073,1007.3118772020006
2022-10-19,1080.48095703125,1090.6089681462158,1044.2052331471457,1076.3421160511843,126435.0,66.17691860777693,12.547521227024504,4.304561627787069,8.242959599237434,1011.7323120117187,1014.6840148925781,1025.1598116547875,1010.181252881579
2022-10-20,1037.0960693359375,1045.9094131523475,1001.1125481569956,1012.7986868514351,291797.0,53.55733662498932,11.865465695745002,5.816742441378656,6.048723254366346,1012.7864929199219,1015.1884655761719,1026.2965981006114,1011.2367358797892
2022-10-21,1047.467529296875,1059.5432295860494,1011.1431865943972,1032.2755729422906,68256.0,55.7306753843774,12.023225653070995,7.058039083717124,4.965186569353871,1014.2716094970704,1016.1574426269531,1028.3128772621603,1012.6575513079102
2022-10-24,1040.60205078125,1056.524391661407,1033.2494739855615,1033.2494739855615,6860.0,53.93152041628147,11.462136442856945,7.938858555545089,3.523277887311856,1015.7275146484375,1017.2900256347656,1029.4832747401688,1013.753414032355
2022-10-25,1032.7137451171875,1059.884040772977,1008.9032855903268,1033.298147141382,111751.0,51.85993045437889,10.262647448058942,8.403616334047861,1.8590311140110813,1017.6898071289063,1018.1509033203125,1029.7909385855992,1014.4969564278387
2022-10-27,1032.32421875,1056.572858955601,1010.3152313607218,1032.713661564558,51199.0,51.754213495794026,9.17485029238128,8.557863125714544,0.6169871666667355,1020.7160247802734,1018.8160388183594,1030.0322033631612,1015.196064754198
2022-10-28,1046.6397705078125,1060.517059858579,1031.1556133514478,1037.5343447794855,101119.0,55.35610573392252,9.360012201890868,8.718292940949809,0.6417192609410591,1023.8907592773437,1019.0517102050782,1031.6138764245566,1016.4291512543398
2022-10-31,1022.629150390625,1050.9432183847584,1018.1302318413692,1039.1578975326177,29883.0,48.77834123216567,7.483038164928757,8.471241985745598,-0.9882038208168407,1026.1668609619142,1019.2882458496093,1030.7581882308489,1016.6722884753706
2022-11-01,1027.3236083984375,1031.8225263417478,1007.3717555753558,1024.3895159064705,37969.0,50.02860326881512,6.301684351237782,8.037330458844036,-1.7356461076062537,1028.9089660644531,1019.7189770507813,1030.4310853896668,1017.089987295883
2022-11-02,1016.9075927734376,1031.8225634777366,1011.2839152947672,1027.3236453725071,17409.0,47.27153237181776,4.473400950468431,7.324544557168915,-2.851143606700484,1030.7163879394532,1019.925810546875,1029.1431337119307,1017.0828345695127
2022-11-03,1001.5526733398438,1028.3017967789,998.5696310938896,1012.2620648209362,23867.0,43.468461426877994,1.7651123944740448,6.212658124629941,-4.4475457301558965,1031.1790588378906,1020.0855603027344,1026.5154708193509,1016.4738086389374
2022-11-04,1012.7022094726562,1021.0644227592971,1001.9438678535448,1004.4378948024888,19527.0,46.81443469248554,0.5125403410336276,5.072634567910679,-4.560094226877052,1032.1261657714845,1020.7662963867188,1025.1999221196656,1016.3259027892793
2022-11-07,1017.54345703125,1025.661042544579,1010.0125468405644,1010.0125468405644,20019.0,48.2468008047725,-0.08846405902227161,4.04041484252409,-4.128878901546361,1032.7602478027343,1021.5467810058594,1024.470734968388,1016.3736500144547
2022-11-09,1025.2698974609375,1027.9105332829356,1007.860898713668,1017.1521927823528,32615.0,50.5363665864186,0.05802590750749914,3.243937055520772,-3.1859111480132727,1033.0088775634765,1022.0630383300781,1024.546845681964,1016.7225224633364
2022-11-10,1024.73193359375,1039.6469056646683,1009.4257252629347,1026.9325032435577,41507.0,50.36928060953183,0.12922148837481018,2.6209939420915798,-2.4917724537167696,1033.3231231689454,1022.2919665527344,1024.5644731021341,1017.0366170174703
2022-11-11,997.3469848632812,1024.7318493655337,978.3242724041132,1024.7318493655337,146555.0,42.64063851631137,-2.0010254223606125,1.6965900692011415,-3.697615491561754,1031.0070007324218,1022.0540234375,1021.9723313651006,1016.2644745800512
2022-11-14,912.9429321289062,975.6835769381876,905.6565901719308,969.5708839699644,240134.0,28.251934262271504,-10.380305409042421,-0.7187890264475709,-9.66151638259485,1025.439645385742,1019.8582446289063,1011.5885790568915,1012.2126493858887
2022-11-15,872.110107421875,911.5247381296138,870.4474430636869,910.4489280889264,238004.0,24.027757901930713,-20.084293632683966,-4.59188994769485,-15.492403684989117,1018.2542724609375,1016.9159289550781,998.3049150916519,1006.7184320539666
2022-11-16,891.7686157226562,900.6687332585877,814.553059636098,873.3816456478713,550896.0,29.49349643690043,-25.89005247755233,-8.851522453666346,-17.038530023885983,1010.2307342529297,1014.826435546875,988.1586008660332,1002.2105961194054
2022-11-17,861.49853515625,899.690691364044,855.8259676066591,896.2675830520512,113912.0,26.349940143092212,-32.55838788578012,-13.592895540089103,-18.96549234569102,1000.0826019287109,1011.5618432617188,976.0957374651015,996.6924760816346
2022-11-18,869.5673217773438,880.0322652182895,853.9677753777767,865.8508159864839,68677.0,28.536486467880565,-36.76816754483684,-18.227949941038652,-18.54021760379819,989.5369201660156,1008.3709777832031,965.9501740662674,991.7071759128389
2022-11-21,857.8308715820312,869.958478521762,850.8868761258381,869.6161915872348,58054.0,27.26837327180361,-40.58365854634678,-22.69909166210028,-17.884566884246503,980.5736602783203,1004.9473315429688,955.6530976391973,986.4571247626112
2022-11-22,853.7720947265625,863.2590064913409,850.8868916035358,860.6183110957863,23335.0,26.824426335381276,-43.43428858390507,-26.846131046461238,-16.588157537443834,970.8888885498047,1001.4580908203125,945.9501449808512,981.2537902513936
2022-11-23,833.9669189453125,854.9456926471404,824.3822285402424,845.9966864789343,82206.0,24.710357737291872,-46.7526106006228,-30.827426957293554,-15.925183643329248,960.5571319580079,997.3604516601563,935.2850758346094,975.4778345139002
2022-11-24,820.665771484375,847.6594623503893,818.2206940342437,832.5488717697228,61062.0,23.377796150179634,-49.880702455611754,-34.638082056957195,-15.242620398654559,949.9547332763672,992.6549633789062,924.3689516107776,969.4067732186248
2022-11-25,820.1766967773438,834.7982708123019,817.1448248357925,824.7245643839401,49711.0,23.327981601509578,-51.802060125402136,-38.07087767064618,-13.731182454755952,939.3473571777344,988.2006921386719,914.4458797218791,963.5546133581825
2022-11-28,828.6856079101562,843.7961979520051,824.5778660015559,826.8273849308817,85015.0,26.271530918805567,-52.038286925892066,-40.86435952169536,-11.173927404196704,928.4496490478516,984.2175170898438,906.2782347874294,958.2656327523775
2022-11-29,834.064697265625,846.4368114006445,829.3701611226518,841.1065313272177,155722.0,28.14947990479537,-51.20123484748194,-42.931734586852684,-8.269500260629258,919.0214263916016,979.319384765625,899.4007550234479,953.3950078313285
2022-11-30,852.7941284179688,859.1024402034778,834.3582085534299,842.0846772045611,69186.0,34.41363692242403,-48.467849282757356,-44.03895752603362,-4.428891756723736,910.2949523925781,975.4191003417968,894.962028680069,949.4498753053144
2022-12-01,863.748046875,868.491473047155,855.7770708516448,858.0265300704577,45127.0,37.82760843136161,-44.90015086615574,-44.21119619405805,-0.6889546720976938,902.6369750976562,972.2842211914062,891.9892685081577,946.0890192884394
2022-12-02,869.127197265625,873.0393209291052,864.0903141711863,868.4914532926015,40666.0,39.49324061365431,-41.16415690898316,-43.601788337043075,2.437631428059916,896.0157012939453,969.2043334960938,889.8119283898213,943.0709086208781
2022-12-05,864.2371215820312,874.0174316335712,859.2491276391809,872.8437824885314,22734.0,38.48387862951206,-38.158080422607895,-42.51304675415604,4.354966331548148,888.5924468994141,966.1688269042969,887.3762325033651,939.9793875605311
2022-12-06,880.130126953125,890.0082162447245,853.3320534873869,856.7551620114051,62588.0,43.53490214576907,-34.10022428062996,-40.83048225945083,6.730257978820873,881.7217803955078,963.4161254882813,886.686127212866,937.6323577327896
2022-12-07,877.6849975585938,883.2108366041847,865.5573899126179,870.4964342664853,26111.0,42.95059641734815,-30.727438773166682,-38.80987356219401,8.082434789027324,874.3425354003906,960.740146484375,885.828876769602,935.2814808632133
2022-12-08,871.767822265625,886.4382858233183,868.4914426154478,886.4382858233183,18895.0,41.499027167956555,-28.20679814227799,-36.6892584782108,8.482460335932814,866.6943298339844,958.3061450195313,884.4897287216041,932.7907491535041
2022-12-09,863.8947143554688,881.059145353856,860.6672242035596,880.2278429354587,21306.0,39.58219164211804,-26.538546448320403,-34.65911607223273,8.120569623912324,860.0217163085938,956.1480419921875,882.5282987819721,930.0889438673066
2022-12-12,871.2298583984375,875.2887102531303,853.0873982955789,866.0951964998399,31850.0,42.25818181830689,-24.34393837186815,-32.59608053215981,8.252142160291662,857.9360626220703,953.9097375488282,881.452256840683,927.7807444371549
2022-12-13,870.2030639648438,874.6042033723647,862.1343083843886,871.2299845544105,17335.0,41.97789687647965,-22.429001818103984,-30.562664789348645,8.13366297124466,857.8407104492187,951.7716564941406,880.3809051382221,925.5227961833388
2022-12-14,859.5424194335938,873.6260880557769,858.7111170590227,870.4474876794195,22056.0,39.07971903496206,-21.523516026985476,-28.754835036876013,7.231319009890537,856.2294006347656,949.5128747558593,878.3962874520671,922.9353304284468
2022-12-15,853.4786376953125,863.5034538204835,850.8868320876842,859.542381157077,24346.0,37.494053692602684,-21.05252808398359,-27.21437364629753,6.1618455623139425,855.8284057617187,946.9672644042969,876.0231779514238,920.2115385565593
2022-12-16,870.2030639648438,880.2278815041971,848.4907642822188,852.3539985898975,99795.0,44.21692645131511,-19.10946331985724,-25.593391581009477,6.483928261152236,855.8601928710938,944.5253405761719,875.4688813812733,918.2504219059037
2022-12-19,848.2951049804688,899.5928393019959,845.2143433612749,879.6899337137862,112806.0,38.391776144331814,-19.11699092141953,-24.29811144909149,5.181120527671961,855.3834045410156,941.6160412597657,872.8809026764347,915.507076144122
2022-12-20,854.2611083984375,858.4177397567903,842.5736271108035,852.7451724301274,23722.0,40.68349023828857,-18.42911066797467,-23.12431129286813,4.6952006248934595,855.4078552246094,938.6040270996094,871.1075889356731,913.1052734874285
2022-12-21,860.1292724609375,869.958470901579,854.3099767650695,854.3099767650695,45368.0,42.93211484446313,-17.21203914056923,-21.94185686240835,4.729817721839119,856.7159729003906,935.4006665039062,870.0620349856983,911.0277832510956
2022-12-22,855.0924682617188,863.1123341839254,842.0357786421415,859.7381153862215,30170.0,41.4786533770543,-16.46414082427134,-20.84631365478095,4.38217283050961,858.4373077392578,932.1335754394531,868.636361964367,908.8342414868063
2022-12-23,840.2263793945312,850.8869408064826,823.5020737460441,846.4858014574835,36115.0,37.448831493617426,-16.876453895502664,-20.052341702925297,3.175887807422633,859.4397918701172,928.0647143554687,865.9306493386684,906.1437370910309
2022-12-26,821.6437377929688,848.9308238663814,812.7436804527223,840.1285457387346,49387.0,33.1175640849514,-18.489542909321358,-19.73978194420451,1.2502390348831511,859.0876983642578,924.0117883300782,861.7128482390781,902.8300116283618
2022-12-27,838.9059448242188,845.018637514573,829.419033829936,833.2333779464229,24876.0,40.05362940063577,-18.16560989019854,-19.424947533403316,1.259337643204777,859.3297607421875,920.4735559082031,859.5407621995677,900.3231854791798
2022-12-28,845.9478759765625,849.9088893563426,835.1406459966739,838.9060412490251,20003.0,42.66576231601835,-17.14305122328892,-18.968568271380438,1.8255170480915162,858.9874481201172,916.3477258300782,858.2462016069005,898.1908204006457
2022-12-29,842.475830078125,850.3978563864213,839.9329139549459,845.9478277886927,10779.0,41.700919918078725,-16.42351118586157,-18.459556854276666,2.0360456684150954,857.9238372802735,911.9080187988282,856.7442614613029,896.0059188193704
2022-12-30,879.1519775390625,882.6239752069482,839.1504908682201,839.1504908682201,48881.0,53.629780379749086,-12.7468739096729,-17.317020265355914,4.570146355683015,858.4250762939453,907.8814392089844,858.8783296591848,895.3449799456329
2023-01-02,878.8096923828125,883.6509574922108,865.5573850366425,879.1520390296158,25072.0,53.51971769323822,-9.748358917605628,-15.803287995805858,6.05492907820023,859.1537048339844,904.7157116699219,860.7765546804827,894.6965372961105
2023-01-03,874.6041259765625,879.2497727178414,870.4474946817339,879.2497727178414,8196.0,52.104794419913596,-7.623489404460543,-14.167328277536797,6.543838873076254,858.8774047851563,901.2584436035156,862.0934662324903,893.9085995973047
2023-01-04,863.259033203125,877.2937533166019,860.7161169421663,875.1420733094126,13266.0,48.38834612702115,-6.776849871479158,-12.689232596325269,5.912382724846111,858.1561065673828,897.7115832519531,862.2044726106459,892.7066558171409
2023-01-05,856.8529052734375,867.6112458974104,854.7990641229337,861.6452808836436,20982.0,46.37682916457206,-6.547329389927768,-11.46085195504577,4.913522565118003,857.4103607177734,894.1943664550781,861.6947995309117,891.3006263840546
2023-01-06,866.877685546875,871.4255532208535,856.8039789692591,856.8039789692591,20030.0,49.88752128080534,-5.493194638809314,-10.267320491798479,4.774125852989165,857.5595092773438,890.8854357910157,862.1884077229082,890.3428639982828
2023-01-09,869.1760864257812,877.2448414775615,859.9825719436207,870.2518965549774,18823.0,50.684703316148855,-4.421356861822915,-9.098127765803367,4.676770903980453,857.456820678711,887.336162109375,862.8539009327056,889.5127942895573
2023-01-10,866.8287963867188,873.3327259119109,863.6501958823093,867.4645403653088,9891.0,49.81317499949325,-3.718460294800707,-8.022194271602835,4.303733976802128,857.2881072998047,884.2201550292968,863.2324624045164,888.6232257443479
2023-01-11,863.1611938476562,875.2888013770023,860.8139554090633,869.2738872204574,11234.0,48.412421890241006,-3.417954522673881,-7.101346321817045,3.6833917991431644,857.4690460205078,880.9369067382812,863.2256749229106,887.6247146895757
2023-01-12,864.579345703125,871.4255622414983,859.8848091585234,865.312868903665,5921.0,49.00950088179405,-3.030435555783015,-6.287164168610239,3.2567286128272244,858.0240814208985,877.890341796875,863.3545959495978,886.7209747293228
2023-01-13,868.0025634765625,882.184013809419,859.8849176386796,861.9387589815889,13243.0,50.49885632961731,-2.419211750157956,-5.513573684919783,3.094361934761827,857.9140563964844,875.2193395996094,863.7972595235943,885.9869193860774
2023-01-16,866.2420043945312,874.3107595461167,860.813944685955,870.349746228738,10802.0,49.69491964411222,-2.053206795028018,-4.821500306941431,2.768293511913413,858.8114013671875,872.2901354980469,864.0300923684455,885.212608994252
2023-01-17,864.579345703125,869.4206107655431,858.3199238474755,862.8189019606833,9560.0,48.90312223133533,-1.8756861497815862,-4.232337475509462,2.356651325727876,859.3273132324218,869.2308532714844,864.0824022098436,884.4034614142079
2023-01-18,851.4736328125,868.6870115623785,848.9307764841477,864.5792700598925,17377.0,43.07687982023103,-2.7606976566066805,-3.938009511728906,1.1773118551222255,858.89453125,865.7549279785156,862.8815670291443,883.11209558669
2023-01-19,875.5333251953125,884.0422064654127,846.9748092941161,846.9748092941161,39406.0,53.92857754759157,-1.5033300982925084,-3.4510736290416264,1.947743530749118,859.9165740966797,862.7709558105469,864.0864963783032,882.8148889046752
2023-01-20,878.41845703125,899.7884078397368,858.7111109600967,875.7777617215626,177096.0,55.035554325574594,-0.2709281315237604,-2.8150445295380533,2.544116398014293,861.8261779785156,860.3923852539062,865.4514450119173,882.6424798115997
2023-01-23,883.8465576171875,887.5630631881019,874.6530430574209,877.2937384900576,27185.0,57.12292210987955,1.1307273379738945,-2.025890156035664,3.1566174940095584,864.9363189697266,859.8104577636718,867.2033604981335,882.6896985490737
2023-01-24,867.6112670898438,886.927379136523,861.743081151612,885.7537897042961,11927.0,49.69244114568789,0.9208817824023754,-1.4365357683480562,2.357417550750432,866.3715850830079,859.7204809570312,867.242208744963,882.0983875114568
2023-01-25,856.0216064453125,874.2129586086005,851.8649748230416,872.2080070590656,10163.0,45.17492901422611,-0.17855284141148786,-1.1849391829607425,1.0063863415492547,866.8752716064453,859.0055407714843,866.1735799545202,881.0757686461179
2023-01-27,852.8428955078125,865.4105679687249,838.0746536490874,860.5693630489494,21640.0,43.99361953178357,-1.2914708369474965,-1.2062455137580934,-0.08522532318940312,867.3936248779297,858.8324279785156,864.9039909595956,879.9685971504982
2023-01-30,826.2893676757812,860.6671770930576,822.0838468174755,850.8868682624546,27893.0,35.61527228871199,-4.266927659515886,-1.8183819429096522,-2.448545716606234,864.7504943847656,857.9668688964844,861.2264077897086,877.8635293279604
2023-01-31,844.8720703125,853.1364443465189,830.6417309513985,830.6417309513985,16753.0,43.69646813649322,-5.0671192314250675,-2.4681294006127352,-2.5989898308123323,863.05361328125,857.7076928710937,859.6688518394982,876.5697466214717
2023-02-01,871.0634765625,898.5841694530596,828.4777145982919,857.6230906549185,55180.0,52.706543920466274,-3.546962052933054,-2.683895931076799,-0.8630661218562552,862.8765808105469,858.0535205078126,860.7540541940698,876.3538144622963
2023-02-02,852.404541015625,870.4726966081171,846.8412900054768,870.4726966081171,20315.0,46.94315637400647,-3.8039965914385903,-2.907916063149157,-0.8960805282894331,862.3338562011719,858.4222729492187,859.9588624627894,875.4146272683092
2023-02-03,840.5888671875,856.3431388083119,833.5486530178389,848.7613835712408,10615.0,43.685488581996644,-4.904587414546427,-3.307250333428611,-1.5973370811178156,861.520654296875,858.8207348632812,858.1141010079999,874.0489111867089
2023-02-06,835.4194946289062,845.0197538727523,833.7948113331447,840.5888649909772,10149.0,42.30235824167657,-6.123352538013819,-3.870470774345653,-2.252881763668166,859.9477447509765,859.1255908203125,855.9527099242766,872.5340321060108
2023-02-07,835.2717895507812,840.9334810031323,828.2808554487284,839.6042383534307,14410.0,42.26118549280317,-7.0202264439653845,-4.500421908269599,-2.519804535695785,858.2525299072265,859.257314453125,853.9830984601342,871.0727676920803
2023-02-08,843.7396240234375,852.9952213407274,835.2716680676291,835.2716680676291,13582.0,45.534078136009015,-6.96740608250218,-4.993818743116115,-1.9735873393860643,857.0980712890625,859.4508129882812,853.0075294661632,870.0008797050747
2023-02-09,833.4009399414062,860.577032725198,828.5761705243183,846.7920459309729,23887.0,42.37573894130606,-7.67136030063466,-5.5293270546198245,-2.1420332460148357,855.61005859375,859.06294921875,851.1402352257101,868.5655879496368
2023-02-10,823.8499145507812,839.0133642085992,820.206727391552,834.828636007622,36467.0,39.64029088514924,-8.897373633174197,-6.2029363703307,-2.694437262843498,853.5735870361328,858.2649865722656,848.541157066193,866.8120321300739
2023-02-13,833.7454833984375,841.6718382420162,821.2405199302151,822.2251617765669,24805.0,43.69564361637626,-8.967140710613876,-6.755777238387336,-2.21136347222654,851.8607330322266,857.5573522949219,847.1320452883115,865.5153047288334
2023-02-14,840.9334716796875,847.7275253862941,826.2130620472245,826.2130620472245,22752.0,46.50708504339587,-8.346211113971322,-7.073864013504133,-1.2723471004671882,850.5953063964844,857.091279296875,846.541704944633,864.5513112759257
2023-02-15,849.4999389648438,851.7153836042769,834.9272484672404,834.9764685507824,15021.0,49.72878789812546,-7.081249383153704,-7.075341087434048,-0.005908295719655676,849.8413360595703,856.4786755371093,846.8234415179865,863.9610613813735
2023-02-16,850.8291015625,870.2757804545632,845.7582314796912,849.4998589431658,24769.0,50.22965316881946,-5.903454436595666,-6.840963757266372,0.9375093206707055,849.8091094970703,855.9415576171875,847.2049329507973,863.4460825649471
2023-02-17,852.6998901367188,864.3186526017062,848.4659419627537,851.1244871270763,11627.0,50.97009995227094,-4.764168088652809,-6.425604623543659,1.66143653489085,848.6674377441407,855.5601989746094,847.7282622065993,863.0246632540362
2023-02-20,853.2906494140625,860.921624165115,845.364294111556,852.6998883111545,9574.0,51.21691010095984,-3.7701462145660116,-5.89451294174813,2.1243667271821183,847.4110473632812,855.3481176757813,848.2580133692148,862.6429372210961
2023-02-21,854.1276245117188,860.5770169095068,846.7920303686222,853.2906428416447,10938.0,51.588732143228576,-2.8816222744903826,-5.29193480829658,2.4103125338061977,845.9251007080078,855.0060729980469,848.8170239542152,862.3090033893558
2023-02-22,834.1394653320312,853.1430432516289,830.8408786880722,851.7645204604555,20739.0,43.13350102667429,-3.747143312702633,-4.9829765091777904,1.2358331964751574,844.2515106201172,854.2848010253906,847.419161228293,861.2043156224019
2023-02-23,835.0748291015625,837.2410534509249,822.1760433586393,834.1394673100941,29124.0,43.59935215200441,-4.307939685097722,-4.847969144361777,0.5400294592640549,843.2041717529297,853.79544921875,846.2435105495567,860.1796298764865
2023-02-24,835.8132934570312,841.2781043462351,827.5915572309675,827.5915572309675,12086.0,43.98946839139194,-4.639307895112324,-4.806236894511886,0.16692899939956174,842.3526916503906,853.4421423339844,845.2501565407447,859.2240872718021
2023-02-27,827.6900024414062,840.8350085851475,818.237463722709,835.813298561397,11979.0,40.65794746977003,-5.4940690763405655,-4.943803330877622,-0.5502657454629434,842.4227233886719,852.5918811035157,843.5777609122363,857.9874564941396
2023-02-28,802.7293701171875,837.6349401504249,795.3937753838964,828.0839009733882,39676.0,32.510437513478735,-8.092304841612531,-5.573503633024604,-2.518801208587927,840.3155883789062,851.68056640625,839.6874379793745,855.8204727146513
2023-03-01,824.58837890625,830.7423908389527,794.0152596441377,798.6430285393119,23930.0,43.23790964756935,-8.292001052409205,-6.117203116901525,-2.17479793550768,837.9918334960937,851.0871118164063,838.2494323533626,854.595684722165
2023-03-02,832.859375,836.256401770025,824.5884186227388,824.6376387010165,11919.0,46.69074171730961,-7.694167898946148,-6.4325960733104495,-1.2615718256356985,837.0145751953125,850.5417138671875,837.7360935578043,853.743280419335
2023-03-03,829.9053955078125,836.9456090821416,825.6222273122066,836.9456090821416,13239.0,45.623314546479335,-7.373742363285487,-6.620825331305458,-0.7529170319800293,836.4804016113281,850.0379724121094,836.9903127911384,852.8084614031968
2023-03-06,833.5978393554688,846.7428452656779,825.7207038639065,829.5608314551529,17651.0,47.246796353803774,-6.744111538515767,-6.64548257274752,-0.09862896576824731,836.3893188476562,849.9054016113281,836.6672200829794,852.055103675835
2023-03-08,847.4813232421875,863.4325345667344,833.6963361884907,842.7057738113494,33306.0,52.93648263538012,-5.066440678704112,-6.329674193938839,1.2632335152347274,836.9997955322266,850.4221533203125,837.6971346695707,851.8757397372606
2023-03-09,834.1886596679688,856.6384837749292,831.0377934552187,851.7152740980619,18908.0,47.63866175247073,-4.75467239071304,-6.0146738332936796,1.2600014425806396,836.5222473144531,850.3278076171875,837.3629941932277,851.1821287541512
2023-03-10,840.1456909179688,843.7888779230449,824.2437003880015,831.0377534541642,14543.0,50.05117663017711,-3.981020414187583,-5.607943149472461,1.6269227352848779,836.8594848632813,850.2117639160156,837.6280129289173,850.7493272703794
2023-03-13,814.3973388671875,836.7487233180967,808.1941065555739,830.2008903605284,22990.0,41.212412506418744,-5.38351466552831,-5.563057452683631,0.17954278715532102,836.3868560791016,849.6501940917968,835.4155677801812,849.3237590977052
2023-03-14,815.874267578125,817.0558498969081,806.4217292234068,813.3142226355727,17084.0,41.84678704694819,-6.303166678492175,-5.711079297845339,-0.5920873806468361,835.493295288086,848.3846398925781,833.5544915704616,848.0120143322315
2023-03-15,811.8864135742188,829.0192055538167,808.4893872216367,822.0282124619671,15837.0,40.57366867326883,-7.269980208294214,-6.022859479935114,-1.2471207283591,834.0409423828125,847.0461743164062,831.4908650946289,846.595324106427
2023-03-16,797.3629760742188,814.2496082212649,792.6367071072946,809.4248390084601,30087.0,36.2484242722986,-9.103171233543321,-6.638921830656756,-2.4642494028865656,831.4340942382812,845.5013513183594,828.240589949828,844.6646437914385
2023-03-17,802.630859375,815.7265844712739,799.9230941818776,812.3295579367115,18654.0,38.79696028752283,-10.015462158293758,-7.314229896184157,-2.7012322621096008,829.0241821289062,844.2887878417969,825.8015679903206,843.0162600888331
2023-03-20,799.7754516601562,816.2189848157224,788.1566882662431,806.6187254698478,18079.0,37.91225995251422,-10.843865496438525,-8.020157016235032,-2.823708480203493,826.3779602050781,843.1472387695312,823.3228902445907,841.3205421112378
