Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,586.0499877929688,596.0,580.2999877929688,584.0,265263.0,57.25146601251995,7.179103681252968,8.478497127259258,-1.29939344600629,571.6800018310547,551.5699987792968,570.8406684076514,559.4764923967925
2025-06-26,579.0999755859375,592.7999877929688,577.0,590.0,110804.0,54.338619808257526,6.981852040873264,8.17916810998206,-1.1973160691087958,573.5325012207031,552.1969982910156,571.6272690912976,560.2460407571511
2025-06-27,598.4500122070312,623.5499877929688,579.9000244140625,579.9000244140625,578259.0,60.382295582515226,8.291337556892358,8.20160199936412,0.08973555752823792,576.0300018310547,553.2299987792969,574.1818160547009,561.74423571597
2025-06-30,580.7000122070312,600.7000122070312,578.5499877929688,599.9000244140625,221423.0,53.40005119106477,7.806845154264693,8.122650630344236,-0.315805476079543,577.4925018310547,553.9589990234375,574.8025966406371,562.4875994999331
2025-07-01,603.0999755859375,607.0,585.5499877929688,595.0,638182.0,59.7287467629354,9.125181858736823,8.323156876022754,0.8020249827140695,579.7725006103516,555.0269982910156,577.4975851116182,564.0802416993844
2025-07-02,604.7000122070312,616.5,596.0999755859375,609.0,380813.0,60.14511503060735,10.181714313681255,8.694868363554455,1.4868459501267992,582.0825012207031,556.1789990234375,580.0882924540384,565.6731738761548
2025-07-03,598.2000122070312,608.7999877929688,595.5999755859375,608.7999877929688,198858.0,57.542331497427035,10.374932455718294,9.030881181987223,1.344051273731072,584.4825012207032,557.3379992675781,581.8132181447996,566.9487361636402
2025-07-04,594.75,608.9000244140625,593.2000122070312,601.7999877929688,179285.0,56.15332235020011,10.132866693440405,9.25127828427786,0.8815884091625463,586.4450012207031,558.6399987792969,583.0452926071996,568.0389818042818
2025-07-07,609.9500122070312,618.0,596.0499877929688,601.2000122070312,417987.0,60.659101620621136,11.040276352690285,9.609077897960345,1.4311984547299392,588.2025024414063,560.5719995117188,585.6076468548026,569.6825516239975
2025-07-08,603.7000122070312,621.2999877929688,600.4500122070312,619.0,373758.0,58.01897918120457,11.126819232698608,9.912626164907998,1.2141930677906103,587.9575042724609,562.365,587.3307292693006,571.0165696860773
2025-07-09,592.0999755859375,609.0499877929688,588.9000244140625,606.0,405258.0,53.37559271324208,10.142463077943262,9.95859354751505,0.1838695304282112,587.2000030517578,563.925,587.7849432042184,571.8433699174444
2025-07-10,593.3499755859375,604.0,589.0,592.1500244140625,204363.0,53.80463342252701,9.355375343272271,9.837949906666495,-0.48257456339422333,587.6350006103515,565.5719995117188,588.3149462881917,572.6867662181697
2025-07-11,587.5,598.0,586.0999755859375,593.3499755859375,180076.0,51.41987223302236,8.165432480554728,9.503446421444142,-1.3380139408894145,587.325,567.3069995117188,588.237332355983,573.2676773468689
