Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2.119999885559082,2.140000104904175,2.109999895095825,2.119999885559082,816400.0,51.278670260423375,-0.0030699751733331837,0.005463337488766255,-0.008533312662099439,2.128000009059906,2.081000006198883,2.111027344187077,2.0988445875328536
2025-06-26,2.109999895095825,2.1600000858306885,2.0999999046325684,2.119999885559082,452352.0,50.086639633627044,-0.002570042821794516,0.003856661426654101,-0.006426704248448617,2.1264999985694883,2.0816000056266786,2.110929491892672,2.099282050574539
2025-06-27,2.150000095367432,2.1700000762939453,2.119999885559082,2.119999885559082,716698.0,54.62990031150775,0.0010418294732637001,0.003293695035976021,-0.0022518655627123208,2.1264999985694883,2.0832000088691713,2.114650501747411,2.1012709935075935
2025-06-30,2.190000057220459,2.2100000381469727,2.1700000762939453,2.1700000762939453,430303.0,58.68023392029032,0.0070506513967179,0.004045086308124397,0.0030055650885935023,2.1289999961853026,2.0858000111579895,2.1218266498877014,2.1047505646335884
2025-07-01,2.200000047683716,2.2300000190734863,2.180000066757202,2.2100000381469727,381763.0,59.65004863620488,0.012475788594251469,0.005731226765349812,0.006744561828901657,2.1330000042915342,2.088800013065338,2.129271735392084,2.1084858384786918
2025-07-02,2.2100000381469727,2.220000028610229,2.200000047683716,2.2100000381469727,466985.0,60.64480710312552,0.01738179801851336,0.008061341015982522,0.009320457002530839,2.1365000009536743,2.092200014591217,2.136960145178264,2.112466787485291
2025-07-03,2.200000047683716,2.2300000190734863,2.200000047683716,2.2100000381469727,363838.0,59.07634886857227,0.02022973439066922,0.010495019690919863,0.009734714699749356,2.1399999976158144,2.095200016498566,2.1429639454168785,2.1158994643558175
2025-07-04,2.220000028610229,2.240000009536743,2.190000057220459,2.200000047683716,549312.0,61.235712697756085,0.023825925361389277,0.013161200825013746,0.010664724536375531,2.14449999332428,2.09880001783371,2.150300715244817,2.1199818394246184
2025-07-07,2.259999990463257,2.2699999809265137,2.220000028610229,2.240000009536743,596780.0,65.19165134978599,0.029562813530583654,0.01644152336612773,0.013121290164455925,2.1499999880790712,2.1034000182151793,2.160748265265621,2.1254727473084865
2025-07-08,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.2799999713897705,297739.0,60.22735729730554,0.03132746821289878,0.01941871233548194,0.01190875587741684,2.1524999856948854,2.1074000191688538,2.1673436703901796,2.1295718560051533
2025-07-09,2.200000047683716,2.240000009536743,2.1700000762939453,2.2100000381469727,354123.0,55.66263889144958,0.029959864127062197,0.02152694269379799,0.008432921433264205,2.1484999895095824,2.1116000199317932,2.1704538015609924,2.132333745874901
2025-07-10,2.190000057220459,2.2300000190734863,2.180000066757202,2.2100000381469727,460124.0,54.18832704233877,0.027749236454456927,0.022771401445929783,0.004977835008527144,2.1479999899864195,2.116600019931793,2.172315349719037,2.134595169849237
2025-07-11,2.200000047683716,2.2300000190734863,2.200000047683716,2.220000028610229,238091.0,55.45881915747891,0.026498752628778544,0.023516871682499534,0.0029818809462790093,2.1509999871253966,2.1208000206947326,2.174951987620435,2.1371600670192166
