Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,90.05000305175781,90.5,89.06999969482422,89.06999969482422,302848.0,47.052779178018106,-0.8915889970487569,-0.7555671501780985,-0.13602184687065844,91.08700027465821,92.39040008544922,90.68359422728412,92.01995656871443
2025-06-26,93.5999984741211,95.1999969482422,88.80000305175781,91.38999938964844,2163667.0,56.066467116726024,-0.5484916024769433,-0.7141520406378675,0.16566043816092424,91.07500038146972,92.3568000793457,90.96134701269717,92.08191899637745
2025-06-27,100.5199966430664,105.66000366210938,93.5999984741211,93.5999984741211,8327720.0,67.63342127332886,0.2785901600519054,-0.5156036004999129,0.7941937605518183,91.17900009155274,92.40740005493164,91.87169459654187,92.41282400212997
2025-06-30,104.88999938964844,107.29000091552734,101.8000030517578,101.9800033569336,3048355.0,72.54868143431636,1.2720180830135206,-0.15807926379722625,1.4300973468107467,91.78650016784668,92.51720001220703,93.1115331482663,92.90212499771893
2025-07-01,100.9800033569336,106.63999938964844,100.0999984741211,105.9000015258789,2439840.0,63.287861764665934,1.7239403552823802,0.21832466001869508,1.5056156952636852,92.24200019836425,92.5420001220703,93.86091126337747,93.21890454121754
2025-07-02,100.19000244140624,101.9499969482422,99.63999938964844,101.69000244140624,609598.0,61.57753855230578,1.995344451630089,0.5737286183409739,1.4216158332891151,92.75250015258788,92.58600021362305,94.46368185176117,93.49228092946024
2025-07-03,99.69000244140624,101.52999877929688,99.0999984741211,101.0,539082.0,60.463807440715165,2.145357980658858,0.8880544908045507,1.2573034898543072,93.24550018310546,92.6102001953125,94.9614266698226,93.73532883188949
2025-07-04,98.98999786376952,100.54000091552734,98.23999786376952,99.88999938964844,282364.0,58.85877143722477,2.182600602842456,1.1469637132121318,1.035636889630324,93.72050018310547,92.62420013427734,95.34510011686515,93.94139428412008
2025-07-07,98.08999633789062,100.12999725341795,97.75,98.5,647721.0,56.77211286487669,2.1151113605761225,1.34059324268493,0.7745181178911924,94.07949981689453,92.70080001831055,95.60651880458187,94.10408456073854
2025-07-08,96.93000030517578,98.41000366210938,96.5500030517578,97.5,243926.0,54.109478745580255,1.9455960443893332,1.4615938030258109,0.4840022413635223,94.3349998474121,92.7468000793457,95.7325646617813,94.21490478601059
2025-07-09,96.0999984741211,98.0,95.9000015258789,97.9000015258789,273085.0,52.222188340483385,1.724401892256978,1.5141554208720445,0.21024647138493346,94.56149978637696,92.79440002441406,95.7675583581946,94.2888300286816
2025-07-10,93.75,96.80999755859376,93.20999908447266,96.1999969482422,567083.0,47.20221956701258,1.343986061257496,1.4801215489491348,-0.13613548769163875,94.61399993896484,92.82199996948242,95.57540994312845,94.26769943932153
2025-07-11,94.22000122070312,94.9000015258789,93.20999908447266,94.3000030517578,339684.0,48.273190611254634,1.0681163644193106,1.39772051204317,-0.32960414762385937,94.72249984741211,92.87080001831055,95.44632339813556,94.26582892094434
