Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,533.3499755859375,535.75,527.4000244140625,528.9500122070312,359106.0,59.45803070525846,10.54773052117605,12.826637573518935,-2.278907052342886,528.0900009155273,489.78899963378905,520.5543418742587,498.8972821491913
2025-06-26,529.1500244140625,540.0,527.4500122070312,535.8499755859375,339696.0,57.02242996698718,10.007918574048517,12.262893773624851,-2.254975199576334,529.5925018310547,491.3529998779297,521.372978306621,500.0836641987941
2025-06-27,536.4500122070312,544.0,531.0,533.7000122070312,546943.0,60.08308983229837,10.053273840278848,11.82096978695565,-1.7676959466768025,529.6550018310547,493.26,522.8088862971363,501.5097954932348
2025-06-30,536.4500122070312,541.75,533.3499755859375,539.9000244140625,255640.0,60.08308983229837,9.974241369772358,11.451624103518991,-1.4773827337466336,529.7450012207031,495.1860003662109,524.1080411456977,502.8800000702464
2025-07-01,535.2999877929688,544.75,533.6500244140625,539.75,219799.0,59.31135982709856,9.706914935407326,11.102682269896658,-1.3957673344893315,530.0850006103516,496.79600036621093,525.1739408263902,504.1513721378041
2025-07-02,531.1500244140625,539.8499755859375,528.9000244140625,539.8499755859375,150914.0,56.49155812410076,9.055799824862106,10.693305780889748,-1.637505956027642,529.9200012207032,498.22800109863283,525.7430916442638,505.21014281530444
2025-07-03,537.5499877929688,541.9500122070312,528.0999755859375,532.0,510811.0,59.675516684327356,8.953005294691138,10.345245683650026,-1.3922403889588875,530.1,499.48700073242185,526.8675579441405,506.4783720301148
2025-07-04,531.0499877929688,540.5499877929688,527.3499755859375,537.5499877929688,203198.0,55.25299235839354,8.251921200743027,9.926580787068627,-1.6746595863255997,530.1824981689454,500.6920007324219,527.2658845964098,507.44196480512875
2025-07-07,532.0999755859375,540.9500122070312,528.0,528.0,186638.0,55.822540393246925,7.692359512892381,9.479736532233378,-1.7873770193409975,530.0349975585938,502.24300048828127,527.7262742144601,508.40894562006247
2025-07-08,534.0999755859375,553.9000244140625,531.0,536.0999755859375,3293164.0,56.94663758681891,7.325838423973664,9.048956910581435,-1.7231184866077704,530.1774963378906,503.6559997558594,528.3332933926961,509.41643699127326
2025-07-09,550.2999877929688,568.0,540.2000122070312,540.2000122070312,6729288.0,64.76693956274006,8.24750135459567,8.888665799384281,-0.6411644447886111,531.359994506836,505.40699951171877,530.4253595260553,511.01971349330057
2025-07-10,556.4000244140625,566.9000244140625,553.0,563.0,1261751.0,67.18408483473868,9.36222592979027,8.983377825465478,0.378848104324792,532.629995727539,507.62599975585937,532.899137134437,512.799333529409
2025-07-11,551.0499877929688,561.5,548.0499877929688,555.5999755859375,315899.0,63.09561712478444,9.702110058191124,9.127124272010608,0.5749857861805161,533.3649963378906,509.61699951171875,534.6277895781067,514.2993591868035
