Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,27.25,28.100000381469727,27.100000381469727,28.0,544948.0,47.73446254628016,-0.577269728179072,-0.4789172450137882,-0.09835248316528378,27.652500057220458,28.31199993133545,27.68465973530255,27.243071013398122
2022-10-07,28.600000381469727,28.600000381469727,26.600000381469727,27.25,942323.0,52.75852721356496,-0.42619866294955955,-0.4683735286009425,0.04217486565138295,27.517500114440917,28.40199993133545,27.771835034937517,27.296283929793088
2022-10-10,28.450000762939453,29.399999618530277,27.899999618530277,28.0,1104654.0,52.15858892406587,-0.31494695847358756,-0.4376882145754715,0.12274125610188397,27.442500114440918,28.498999938964843,27.836422247128176,27.34152772717138
2022-10-11,27.049999237060547,29.299999237060547,27.049999237060547,28.899999618530277,456770.0,46.808492498129354,-0.3358758364217991,-0.417325738944737,0.08144990252293793,27.307500076293945,28.558999938964845,27.761524817597927,27.33009523736311
2022-10-12,27.100000381469727,27.649999618530277,26.799999237060547,27.649999618530277,249375.0,47.01752035821842,-0.34445676532953584,-0.4027519442216968,0.05829517889216096,27.245000076293945,28.622999954223634,27.69852249034762,27.321071909681017
2022-10-13,26.700000762939453,27.399999618530277,26.5,27.299999237060547,314517.0,45.47785559682515,-0.379163083583542,-0.3980341720940659,0.01887108851052388,27.220000076293946,28.67199996948242,27.603425182975414,27.296716178436252
2022-10-14,26.600000381469727,27.5,26.399999618530277,27.0,139552.0,45.080406934666634,-0.410010935055535,-0.40042952468635973,-0.009581410369175258,27.135000133514403,28.722999992370607,27.50786091616535,27.26939399031992
2022-10-17,27.0,27.899999618530277,25.899999618530277,26.700000762939453,838957.0,47.07292186415724,-0.39759818888952125,-0.3998632575269921,0.002265068637470835,27.11750011444092,28.757999992370607,27.459493209863886,27.258829520111295
2022-10-18,26.299999237060547,27.450000762939453,26.100000381469727,27.200000762939453,361768.0,44.060295329508556,-0.43918258607212124,-0.40772712323601795,-0.03145546283610329,27.12750005722046,28.756999969482422,27.349065212454043,27.221228332540676
2022-10-19,26.25,27.149999618530277,26.149999618530277,26.899999618530277,272592.0,43.84445214693439,-0.47074656760665334,-0.42033101211014506,-0.05041555549650828,27.070000076293944,28.74199996948242,27.244392335077467,27.183140946950843
2022-10-20,26.0,26.649999618530277,25.75,26.200000762939453,369315.0,42.71761983186229,-0.5100545694629837,-0.4382757235807128,-0.07177884588227085,26.932500076293945,28.72599998474121,27.1258787793558,27.136743262756692
2022-10-21,25.200000762939453,26.700000762939453,25.149999618530277,26.700000762939453,355098.0,39.24201647054389,-0.5988564522844442,-0.4703918693214591,-0.12846458296298507,26.767500114440917,28.700999984741213,26.94246182541139,27.060792576489348
2022-10-24,26.0,26.399999618530277,25.25,25.25,111682.0,44.13680171211928,-0.5977883990909092,-0.49587117527534913,-0.10191722381556007,26.707500076293947,28.665999984741212,26.85270355632459,27.019192867607412
2022-10-25,25.75,26.200000762939453,25.649999618530277,26.200000762939453,152368.0,42.971741518543595,-0.6100822218128883,-0.518713384582857,-0.09136883723003131,26.70250005722046,28.622999992370605,26.747684170007965,26.969420598289474
2022-10-27,25.399999618530277,26.600000381469727,24.600000381469727,25.899999618530277,667787.0,41.32701121264979,-0.6406818886004757,-0.5431070853863808,-0.09757480321409495,26.715000057220458,28.595,26.619333260343424,26.907874677514606
2022-10-28,25.200000762939453,25.649999618530277,24.899999618530277,25.25,332786.0,40.376014824356254,-0.6733090930697863,-0.5691474869230619,-0.10416160614672432,26.655000114440917,28.571000022888185,26.484158736781144,26.840899229884208
2022-10-31,25.149999618530277,26.399999618530277,24.5,25.5,551609.0,40.127402283258576,-0.6951873748368484,-0.5943554645058193,-0.10083191033102912,26.530000114440917,28.52,26.357095963614395,26.774589441203663
2022-11-01,24.850000381469727,25.5,24.75,25.200000762939453,299241.0,38.592001446436775,-0.7283376786097584,-0.6211519073266072,-0.10718577128315121,26.41500015258789,28.436000022888184,26.21356305102919,26.699115360429783
2022-11-02,24.950000762939453,25.299999237060547,24.649999618530277,25.299999237060547,285513.0,39.424047128875515,-0.7380327559372759,-0.6445280770487409,-0.09350467888853498,26.35750017166138,28.369000053405763,26.093223785496836,26.63052263111644
2022-11-03,24.5,25.25,24.399999618530277,25.0,859266.0,36.994865657620885,-0.7731154813037193,-0.6702455578997366,-0.10286992340398271,26.21500015258789,28.265000038146972,25.94148818687809,26.546972724013834
2022-11-04,24.450000762939453,24.75,24.049999237060547,24.549999237060547,653133.0,36.72410547932918,-0.7957800573386287,-0.6953524577875151,-0.10042759955111358,26.075000190734862,28.142000045776367,25.7994417655506,26.464738529461897
2022-11-07,24.200000762939453,24.899999618530277,24.100000381469727,24.649999618530277,500793.0,35.33168932127512,-0.8244115051455978,-0.7211642672591317,-0.10324723788646606,25.85500020980835,27.990000076293946,25.647114051016203,26.37592528371592
2022-11-09,24.399999618530277,24.799999237060547,24.200000762939453,24.799999237060547,402266.0,37.377294616895405,-0.8214942235780498,-0.7412302585229154,-0.08026396505513445,25.65250015258789,27.811000099182127,25.528341247922306,26.298438002728247
2022-11-10,23.600000381469727,24.5,23.350000381469727,24.399999618530277,693963.0,32.89494040802879,-0.8736644495390387,-0.7677170967261401,-0.10594735281289858,25.48000020980835,27.583000106811525,25.344689736831583,26.19261691954164
2022-11-11,23.799999237060547,24.75,23.549999237060547,23.950000762939453,740617.0,34.993764061270426,-0.88862794351218,-0.7918992660833482,-0.09672867742883184,25.315000152587892,27.324000091552733,25.19757635590101,26.098788775130615
2022-11-14,24.450000762939453,24.850000381469727,24.149999618530277,24.299999237060547,612199.0,41.40780863316678,-0.8383726909308606,-0.8011939510528507,-0.0371787398780099,25.20250015258789,27.114000091552736,25.12637868038086,26.034130421711353
2022-11-15,24.549999237060547,25.049999237060547,24.0,25.0,385250.0,42.35021524467455,-0.7814677265463104,-0.7972487061515428,0.015780979605232393,25.10000009536743,26.940000076293945,25.071485400064642,25.97592919878387
2022-11-16,24.149999618530277,24.700000762939453,24.0,24.600000381469727,205914.0,39.606045613128295,-0.7598872513523212,-0.7897764151916985,0.029889163839377342,24.957500076293947,26.790000076293946,24.98372484944232,25.9043241172053
2022-11-17,23.799999237060547,24.5,23.700000762939453,24.200000762939453,179442.0,37.32690590430799,-0.7622400462167,-0.7842691413966989,0.022029095179998848,24.832500076293947,26.610000076293947,24.870989076834533,25.821801572885896
2022-11-18,23.799999237060547,24.149999618530277,23.549999237060547,23.850000381469727,229387.0,37.32690590430799,-0.7553969077632452,-0.7784946946700082,0.023097786906763007,24.710000038146973,26.461000061035158,24.768990044475107,25.742515206775096
2022-11-21,23.700000762939453,23.950000762939453,23.600000381469727,23.950000762939453,171345.0,36.62847645768136,-0.7494040489872837,-0.7726765655334634,0.023272516546179678,24.595000076293946,26.300000076293944,24.667181541471713,25.66241660113448
2022-11-22,23.649999618530277,23.899999618530277,23.649999618530277,23.75,142648.0,36.263103189422544,-0.7401572674605532,-0.7661727059188814,0.02601543845832821,24.517500019073488,26.14700008392334,24.570307072620146,25.583498288091178
2022-11-23,23.5,23.799999237060547,23.5,23.649999618530277,232971.0,35.13095629263381,-0.7364435789396282,-0.7602268805230309,0.023783301583402694,24.392500019073488,26.018000068664552,24.46837306570394,25.501792472871916
2022-11-24,23.600000381469727,24.200000762939453,23.450000762939453,23.600000381469727,308694.0,36.553102958202125,-0.7171642360901558,-0.751614351636456,0.034450115546300175,24.285000038146972,25.895000076293947,24.38567090530068,25.427212390856145
2022-11-25,23.299999237060547,24.25,23.200000762939453,23.950000762939453,781087.0,34.135322619410715,-0.717818241262492,-0.7448551295616632,0.02703688829917117,24.180000019073486,25.79400005340576,24.282273603563524,25.343792267177886
2022-11-28,22.950000762939453,23.600000381469727,22.850000381469727,23.299999237060547,614585.0,31.516208177209805,-0.7380704798172886,-0.7434981996127884,0.00542771979549983,24.067500019073485,25.709000053405763,24.155390475885042,25.249918090541087
2022-11-29,22.350000381469727,23.450000762939453,22.299999237060547,23.0,547142.0,27.6058097221932,-0.7933898369809675,-0.7534765270864243,-0.039913309894543225,23.92750005722046,25.590000076293947,23.9834485621312,25.13619582744025
2022-11-30,23.049999237060547,23.450000762939453,22.149999618530277,22.700000762939453,2309930.0,37.369294292355356,-0.7718493695038902,-0.7571510955699176,-0.014698273933972605,23.8375,25.50400005340576,23.894548626410185,25.054384196444968
2022-12-01,23.200000762939453,23.899999618530277,22.649999618530277,23.299999237060547,1063033.0,39.25972563407116,-0.7342109969716333,-0.7525630758502607,0.018352078878627442,23.75,25.446000061035157,23.82840121084154,24.981663277483968
2022-12-02,23.399999618530277,23.850000381469727,23.100000381469727,23.399999618530277,1251388.0,41.782863386424324,-0.6804008420120908,-0.7381306290826268,0.057729787070536,23.694999980926514,25.366000061035155,23.787601059192852,24.919637251642648
2022-12-05,23.350000381469727,23.950000762939453,23.299999237060547,23.799999237060547,646514.0,41.32074536035767,-0.6344765760741247,-0.7173998184809265,0.08292324240680182,23.63999996185303,25.25800006866455,23.7459248041716,24.858082864577046
2022-12-06,23.700000762939453,23.950000762939453,23.350000381469727,23.549999237060547,912318.0,45.83670076694978,-0.5633452651955189,-0.686588907823845,0.1232436426283261,23.614999961853027,25.16200008392334,23.741551085959017,24.8126678801991
2022-12-07,23.649999618530277,24.200000762939453,23.350000381469727,23.899999618530277,900964.0,45.30033313463627,-0.5051844118936941,-0.6503080086378149,0.1451235967441208,23.57749996185303,25.091000061035157,23.732831898584852,24.767073046408168
2022-12-08,23.100000381469727,23.899999618530277,23.0,23.899999618530277,1228122.0,39.78540540795126,-0.49773428748377313,-0.6197932644070065,0.12205897692323342,23.552499961853027,25.036000061035157,23.672562230288175,24.70169764778313
2022-12-09,22.850000381469727,23.549999237060547,22.649999618530277,23.200000762939453,1011858.0,37.547790141294925,-0.5061681297553875,-0.5970682374766828,0.09090010772129531,23.505000019073485,24.990000076293946,23.59422300659118,24.62908206871202
2022-12-12,22.700000762939453,23.350000381469727,22.600000381469727,22.850000381469727,410347.0,36.231116400662856,-0.5189733246970434,-0.5814492549207549,0.06247593022371156,23.417500019073486,24.916000099182128,23.50905898338625,24.55343182142682
2022-12-13,23.799999237060547,23.799999237060547,22.399999618530277,22.899999618530277,1426455.0,50.06104290854976,-0.4353424928872869,-0.5522279025140614,0.11688540962677452,23.380000019073485,24.839000091552734,23.536767578974278,24.523885445569316
2022-12-14,24.450000762939453,24.799999237060547,24.0,24.399999618530277,2075794.0,56.117386673957505,-0.3130066198279131,-0.5043836459768317,0.1913770261489186,23.395000076293947,24.78500011444092,23.623742167923343,24.520988007034813
2022-12-15,25.0,25.649999618530277,24.5,24.549999237060547,3464801.0,60.48428688503905,-0.16971781581555945,-0.43745047994457725,0.2677326641290178,23.455000114440917,24.763000106811525,23.75481434240683,24.539772791072664
2022-12-16,24.549999237060547,25.399999618530277,24.200000762939453,24.600000381469727,1708446.0,55.60836481445814,-0.0914178984242362,-0.36824396364050904,0.27682606521627284,23.49250011444092,24.70700008392334,23.83054623713576,24.54017382817023
2022-12-19,24.5,25.350000381469727,24.399999618530277,24.950000762939453,892505.0,55.07708907923914,-0.033018553015075724,-0.30119888151542235,0.2681803285003466,23.532500076293946,24.65200008392334,23.894303738360925,24.53859838392826
2022-12-20,23.899999618530277,24.950000762939453,23.799999237060547,24.600000381469727,550333.0,49.024193937987,-0.03475107860359827,-0.24790932093305754,0.21315824232945926,23.545000076293945,24.55800006866455,23.89484620313896,24.513555295089127
2022-12-21,22.75,24.299999237060547,22.75,24.100000381469727,692130.0,39.95967140547716,-0.1274503080659244,-0.2238175183596309,0.09636721029370651,23.507500076293944,24.444000053405762,23.785813231411442,24.44439626390916
2022-12-22,21.649999618530277,22.850000381469727,21.649999618530277,22.100000381469727,700185.0,33.566450473522266,-0.28637480251330416,-0.23632897519036558,-0.05004582732293858,23.410000038146972,24.336000061035158,23.582402411137046,24.33481208173744
2022-12-23,20.700000762939453,21.5,20.600000381469727,21.100000381469727,846380.0,29.218621461691427,-0.48340814929256126,-0.28574481001080476,-0.1976633392817565,23.280000114440917,24.20800006866455,23.30788796845156,24.192270461392418
2022-12-26,21.700000762939453,21.700000762939453,21.0,21.100000381469727,325309.0,38.281096811932315,-0.5524980004809521,-0.3390954481048343,-0.21340255237611783,23.217500114440917,24.108000068664552,23.154755853640882,24.094534394786418
2022-12-27,22.75,22.75,22.100000381469727,22.200000762939453,417488.0,46.08655767521956,-0.5165713293618346,-0.37459062435623436,-0.14198070500560023,23.23750009536743,24.031000061035158,23.116207677103656,24.041807555775186
2022-12-28,23.5,23.799999237060547,22.299999237060547,22.899999618530277,1128144.0,50.866423365824694,-0.42270773997378086,-0.38421404747974364,-0.038493692494037224,23.260000133514403,23.961000061035158,23.152759326903308,24.02056020064675
2022-12-29,23.700000762939453,24.5,23.100000381469727,23.549999237060547,1240061.0,52.08634793676458,-0.3283962317005198,-0.3730504843238989,0.04465425262337913,23.285000133514405,23.909000091552734,23.20487755890675,24.007989242305285
2022-12-30,23.049999237060547,24.399999618530277,22.899999618530277,23.950000762939453,472960.0,47.921912368338035,-0.302615015240864,-0.358963390507292,0.056348375266428,23.267500114440917,23.845000076293946,23.19012724254045,23.97042100680549
2023-01-02,23.450000762939453,23.649999618530277,23.100000381469727,23.25,205090.0,50.542486633004316,-0.24705849868252372,-0.3365824121423383,0.08952391345981459,23.272500133514406,23.794000091552736,23.21487710162607,23.95001236979114
2023-01-03,23.200000762939453,23.850000381469727,23.100000381469727,23.850000381469727,201344.0,48.88673378813874,-0.22065885182134082,-0.31339770007813883,0.09273884825679801,23.247500133514404,23.754000091552733,23.213460307465436,23.920600149914602
2023-01-04,22.549999237060547,23.350000381469727,22.5,23.25,284821.0,44.77925941473611,-0.24931271059769244,-0.3005807021820496,0.05126799158435713,23.192500114440918,23.685000076293946,23.150273538855444,23.86685109450856
2023-01-05,22.0,22.950000762939453,21.899999618530277,22.899999618530277,396939.0,41.59466679555703,-0.3127957275743327,-0.3030237072605062,-0.009772020313826513,23.137500095367432,23.610000076293947,23.040723678012068,23.79364124766509
2023-01-06,21.850000381469727,22.350000381469727,21.799999237060547,22.299999237060547,235026.0,40.743627869361475,-0.3709342918966314,-0.31660582418773126,-0.05432846770890015,23.08750009536743,23.539000091552733,22.92732145929375,23.71742003722606
2023-01-09,21.950000762939453,22.399999618530277,21.700000762939453,22.399999618530277,188093.0,41.60147487535022,-0.40428003930373535,-0.3341406672109321,-0.07013937209280324,23.05000009536743,23.474000091552735,22.8342432977362,23.648109477450117
2023-01-10,21.850000381469727,22.399999618530277,21.549999237060547,22.399999618530277,137639.0,40.96284450016407,-0.43377568335185757,-0.35406767043911724,-0.07970801291274032,22.95250015258789,23.408000106811524,22.740505877139395,23.57759539525481
2023-01-11,21.5,22.149999618530277,21.399999618530277,21.899999618530277,257481.0,38.72230019981949,-0.47986175190165525,-0.37922648673162485,-0.10063526517003041,22.80500011444092,23.34100009918213,22.622362460268977,23.496121066029133
2023-01-12,21.549999237060547,21.850000381469727,21.399999618530277,21.850000381469727,119205.0,39.233636026025394,-0.5065120174455053,-0.404683592874401,-0.10182842457110436,22.632500076293944,23.27300006866455,22.52023262948722,23.419802562932325
2023-01-13,21.549999237060547,21.899999618530277,21.299999237060547,21.899999618530277,203439.0,39.233636026025394,-0.5216196383992866,-0.42807080197937813,-0.09354883641990847,22.482500076293945,23.214000053405762,22.42782944925611,23.346476942309906
2023-01-16,21.649999618530277,21.950000762939453,21.549999237060547,21.799999237060547,133713.0,40.38748471320968,-0.5195344718110846,-0.4463635359457194,-0.07317093586536516,22.340000057220458,23.158000030517577,22.35375041775841,23.279948419808743
2023-01-17,21.700000762939453,21.950000762939453,21.600000381469727,21.950000762939453,108781.0,40.99083297367867,-0.5079914782428325,-0.4586891244051421,-0.04930235383769044,22.23000011444092,23.108000030517577,22.291488545870887,23.21798968816681
2023-01-18,21.799999237060547,21.950000762939453,21.5,21.950000762939453,1117336.0,42.2497088414815,-0.4851816593834819,-0.4639876314008101,-0.02119402798267178,22.182500076293945,23.056000022888185,22.244680040269902,23.162382219495974
2023-01-19,21.450000762939453,21.850000381469727,21.149999618530277,21.799999237060547,1147665.0,39.1051827326702,-0.48970168915993284,-0.4691304429526347,-0.020571246207298166,22.172500133514404,23.013000030517578,22.168996299571766,23.09523000551337
2023-01-20,20.700000762939453,21.75,20.600000381469727,21.75,480687.0,33.37315203796372,-0.547491436829123,-0.48480264172793236,-0.06268879510119069,22.172500133514404,22.951000061035156,22.02909196274964,23.001299446981058
2023-01-23,20.049999237060547,21.0,20.0,21.0,369456.0,29.356890088416492,-0.6383810595821693,-0.5155183252987798,-0.12286273428338945,22.090000057220458,22.86300003051758,21.84060694125544,22.885562183846922
2023-01-24,20.600000381469727,20.850000381469727,20.100000381469727,20.25,398908.0,36.338210148111784,-0.6584411449818894,-0.5441028892354018,-0.1143382557464876,21.982500076293945,22.784000053405762,21.722453935561564,22.795932309243895
2023-01-25,20.200000762939453,20.950000762939453,20.149999618530277,20.600000381469727,174648.0,33.72764562166216,-0.6985629347934115,-0.5749948983470038,-0.12356803644640768,21.817500114440918,22.705000076293945,21.57745839531184,22.694131072133917
2023-01-27,19.200000762939453,20.700000762939453,19.200000762939453,20.700000762939453,489410.0,28.261394349055152,-0.8018086341067878,-0.6203576454989606,-0.18145098860782727,21.592500114440917,22.613000106811523,21.351033858895423,22.55710635412629
2023-01-30,18.899999618530277,19.450000762939453,18.700000762939453,19.450000762939453,291527.0,26.855217836236378,-0.8974934341586582,-0.6757848032309002,-0.22170863092775805,21.385000133514403,22.51500011444092,21.117602026479695,22.413690403710763
2023-01-31,19.799999237060547,19.799999237060547,19.049999237060547,19.25,353880.0,36.98488317859468,-0.8904374710782683,-0.7187153368003738,-0.1717221342778945,21.20250005722046,22.43700008392334,20.992116046535017,22.31119271090095
2023-02-01,19.149999618530277,20.75,18.850000381469727,20.200000762939453,597751.0,33.38851377455309,-0.926613680729055,-0.7602950055861102,-0.16631867514294485,21.000000000000004,22.34700008392334,20.816676386725042,22.187224354337395
2023-02-02,19.0,19.700000762939453,18.200000762939453,19.399999618530277,337175.0,32.60069090564076,-0.9563629463982828,-0.7995085937485447,-0.15685435264973813,20.822500038146977,22.25700008392334,20.643659587989326,22.062235163971224
2023-02-03,18.799999237060547,19.549999237060547,18.299999237060547,19.25,318786.0,31.53234010699947,-0.9847265294061138,-0.8365521808800584,-0.14817434852605538,20.6625,22.161000061035157,20.468072887900874,21.93430434330806
2023-02-06,19.149999618530277,19.5,18.899999618530277,19.0,415813.0,35.51494910385131,-0.9678064967234263,-0.8628030440487321,-0.10500345267469424,20.52749996185303,22.07800006866455,20.34254210034177,21.82511592272854
2023-02-07,18.850000381469727,19.649999618530277,18.700000762939453,19.399999618530277,515779.0,33.70521170606432,-0.9674524900654866,-0.8837329332520831,-0.08371955681340348,20.372499942779545,21.996000061035158,20.200395269973004,21.708444725032116
2023-02-08,19.0,19.600000381469727,18.600000381469727,19.0,428672.0,35.475657521952115,-0.9441842532847353,-0.8958231972586137,-0.04836105602612162,20.229999923706057,21.929000053405762,20.086071910927956,21.602231206403406
2023-02-09,18.850000381469727,19.700000762939453,18.700000762939453,19.200000762939453,406211.0,34.483902643584216,-0.9271600002676479,-0.9020905578604206,-0.025069442407227305,20.097499942779542,21.845000076293946,19.968350812884314,21.494300585817776
2023-02-10,18.899999618530277,19.299999237060547,18.5,19.0,825860.0,35.13484607814097,-0.8992674412406814,-0.9015259345364728,0.0022584932957914194,19.96499996185303,21.75900005340576,19.86660308008869,21.392563292982974
2023-02-13,18.700000762939453,19.399999618530277,18.549999237060547,19.25,208822.0,33.692793586457995,-0.883120559357959,-0.8978448595007701,0.01472430014281112,19.822500038146977,21.665000076293946,19.75549809750305,21.286972605530288
2023-02-14,18.0,19.299999237060547,16.5,19.200000762939453,556477.0,29.178753285784765,-0.9162463331674289,-0.9015251542341018,-0.014721178933327028,19.640000057220462,21.55800006866455,19.58830780250276,21.158071719038904
2023-02-15,18.450000762939453,18.700000762939453,17.600000381469727,18.350000381469727,266000.0,35.19006712801777,-0.8958605243430142,-0.9003922282558843,0.004531703912870055,19.47750005722046,21.45300006866455,19.479897608258636,21.051872858015397
2023-02-16,19.600000381469727,21.0,18.450000762939453,18.649999618530277,3161686.0,47.462813881884216,-0.7779416387506082,-0.8759021103548291,0.09796047160422094,19.367500114440922,21.37200008392334,19.49133596761207,20.994936682464587
2023-02-17,20.25,20.75,19.600000381469727,19.600000381469727,1036507.0,52.8926751319223,-0.6248377942726577,-0.825689247138395,0.20085145286573725,19.307500076293948,21.315000076293945,19.563589684982347,20.965723479230682
2023-02-20,19.549999237060547,20.950000762939453,18.399999618530277,20.5,514585.0,47.23130017243806,-0.5536044978446704,-0.7712722972796501,0.21766779943497971,19.250000000000004,21.249000053405762,19.562295356608843,20.910204881498522
2023-02-21,19.600000381469727,20.200000762939453,19.450000762939453,19.75,348979.0,47.66223114177575,-0.487497356669369,-0.7145173091575939,0.22701995248822493,19.22750005722046,21.18700004577637,19.565886311357495,20.85882431286994
2023-02-22,19.049999237060547,19.700000762939453,18.5,19.649999618530277,363212.0,43.458151856804584,-0.47402322217811843,-0.6664184917616989,0.19239526958358044,19.150000000000002,21.092000045776366,19.5167542090435,20.787889996171536
2023-02-23,18.649999618530277,19.200000762939453,18.600000381469727,19.049999237060547,243185.0,40.64989622844505,-0.48997339153720887,-0.6311294717168009,0.14115608017959203,19.072499942779544,20.976000022888183,19.434206152804148,20.704051157832662
2023-02-24,19.0,20.549999237060547,18.5,18.850000381469727,667600.0,44.05640402683363,-0.46896596226783416,-0.5986967698270076,0.12973080755917343,19.06249990463257,20.856000022888182,19.392853185870422,20.637225622231384
2023-02-27,18.799999237060547,19.25,18.450000762939453,19.0,231504.0,42.55336709212767,-0.46311728552753806,-0.5715808729671137,0.10846358743957563,19.057499885559082,20.741000022888183,19.336390905031386,20.565177528695273
2023-02-28,18.549999237060547,19.0,17.149999618530273,19.0,471862.0,40.68489405310603,-0.47320031901559645,-0.5519047621768103,0.07870444316121383,18.994999885559082,20.622000007629396,19.261496460462734,20.486150929023324
2023-03-01,18.700000762939453,19.0,18.200000762939453,18.200000762939453,828138.0,42.32136475023605,-0.4637416016610203,-0.5342721300736523,0.07053052841263197,18.972499942779542,20.518000030517577,19.20802067974623,20.416105824471014
2023-03-02,18.600000381469727,18.850000381469727,18.549999237060547,18.600000381469727,161110.0,41.4993587792891,-0.45902335950147233,-0.5192223759592163,0.06019901645774395,18.95249996185303,20.435000038146974,19.150113984672277,20.344886003176846
2023-03-03,18.5,18.950000762939453,18.450000762939453,18.700000762939453,348682.0,40.64910038153773,-0.45807293400082116,-0.5069924875675372,0.04891955356671607,18.9375,20.372000045776367,19.08819836708444,20.272537532464032
2023-03-06,18.700000762939453,19.299999237060547,18.450000762939453,18.799999237060547,467652.0,43.15750369041721,-0.43615361744530645,-0.4928247135430911,0.056671096097784646,18.91500005722046,20.33200004577637,19.05122716668968,20.210869423855225
2023-03-08,18.549999237060547,18.700000762939453,18.450000762939453,18.649999618530277,503184.0,41.732889639190134,-0.42597588582724555,-0.479454947999922,0.05347906217267645,18.9,20.26900001525879,19.00349117339167,20.1457372596672
2023-03-09,18.450000762939453,18.899999618530277,18.25,18.600000381469727,495228.0,40.76677286961486,-0.42112453977913944,-0.4677888663557655,0.04666432657662606,18.872500038146974,20.18300003051758,18.950777800967646,20.07923778920729
2023-03-10,18.149999618530277,18.399999618530277,18.100000381469727,18.350000381469727,445124.0,37.929856185895375,-0.4364562028022476,-0.46152233364506196,0.025066130842814338,18.8375,20.076000022888184,18.87451321216409,20.003581390357212
2023-03-13,17.850000381469727,18.350000381469727,17.799999237060547,18.149999618530277,383321.0,35.28550853668429,-0.4674258927106294,-0.4627030454581755,-0.004722847252453921,18.785000038146972,19.959000015258788,18.77694056162177,19.919127233145936
2023-03-14,17.700000762939453,18.100000381469727,17.600000381469727,17.700000762939453,274463.0,34.00882383336088,-0.49832888551065935,-0.46982821346867226,-0.028500672041987085,18.73500003814697,19.852000045776368,18.67437486650917,19.832102665686858
2023-03-15,17.649999618530273,18.450000762939453,17.549999237060547,17.899999618530273,504171.0,33.57276126398618,-0.5208503656286716,-0.4800326439006722,-0.04081772172799941,18.717500019073487,19.736000022888184,18.57681531908261,19.746529997170914
2023-03-16,17.100000381469727,17.850000381469727,16.899999618530273,17.75,682675.0,29.14585060513241,-0.5764343662202158,-0.49931298836458093,-0.07712137785563489,18.65,19.61400001525879,18.436166277405192,19.642744522045376
2023-03-17,17.5,17.950000762939453,16.899999618530273,17.299999237060547,897717.0,35.778351509197975,-0.5815052305477053,-0.5157514368012058,-0.06575379374649948,18.544999980926512,19.513000030517578,18.347007584318984,19.558715325102423
2023-03-20,17.049999237060547,17.700000762939453,17.0,17.100000381469727,392834.0,32.13403832068934,-0.6147487864741237,-0.5355509067357894,-0.07919787973833425,18.38499994277954,19.41400001525879,18.22348297981818,19.460334302041957
2023-03-21,17.049999237060547,17.25,17.0,17.149999618530273,238339.0,32.134038320689356,-0.6337886233227508,-0.5551984500531817,-0.07859017326956907,18.25999994277954,19.317999992370606,18.111722623365072,19.3658113583172
2023-03-22,17.350000381469727,17.450000762939453,17.100000381469727,17.299999237060547,391856.0,37.08858418790863,-0.6175514968174056,-0.5676690594060265,-0.0498824374113791,18.14749994277954,19.22599998474121,18.03917764794647,19.286759947460435
