Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,300.3500061035156,307.8999938964844,295.04998779296875,304.29998779296875,100313.0,65.99527394038958,25.23896282740685,24.745857027274834,0.49310580013201744,271.75000152587893,219.37900177001953,271.96179818686596,234.8204625815447
2022-09-22,295.20001220703125,304.04998779296875,294.6499938964844,299.0,58620.0,63.37735811370357,24.005906382115256,24.59786689824292,-0.5919605161276635,274.2175018310547,221.872001953125,274.1749614268817,237.18828805705397
2022-09-23,281.0,299.04998779296875,275.3500061035156,295.20001220703125,157574.0,56.698790541455956,21.633500428324623,24.004993604259262,-2.3714931759346385,275.5475021362305,224.15500183105468,274.82496510051203,238.90639440775774
2022-09-26,263.20001220703125,279.5,257.25,279.5,105293.0,49.63763263740815,18.108300151376284,22.82565491368267,-4.717354762306385,276.2250030517578,226.17800201416014,273.7178267297043,239.8590853018469
2022-09-27,264.0,268.0,259.04998779296875,268.0,65251.0,49.939382216071124,15.20384539763512,21.30129301047316,-6.097447612838039,276.78250274658205,228.15100189208985,272.79231942211345,240.80578783902936
2022-09-28,274.1000061035156,286.8500061035156,260.0,264.0,165284.0,53.71030640414847,13.560710731051302,19.75317655458879,-6.192465823537489,277.93250274658203,230.34800201416016,272.9168610108184,242.1114434572445
2022-09-29,275.8999938964844,289.3999938964844,273.0,279.29998779296875,75577.0,54.36998862645477,12.262405266573694,18.25502229698577,-5.992617030412077,279.395002746582,232.562001953125,273.20096890469136,243.43648465094017
2022-09-30,283.20001220703125,285.0,275.8999938964844,275.8999938964844,50621.0,57.04371095783683,11.687809508447401,16.941579739278097,-5.253770230830696,281.6325035095215,234.49700225830077,274.1532587430094,244.99583867274765
2022-10-03,283.54998779296875,293.45001220703125,279.1000061035156,289.1499938964844,75257.0,57.173273389587514,11.132351516674532,15.779734094757385,-4.647382578082853,284.2850028991699,236.40800201416016,275.048185319196,246.50776608922692
2022-10-04,284.8999938964844,289.1499938964844,283.04998779296875,289.0,72595.0,57.703232278632264,10.677992021216482,14.759385680049206,-4.081393658832724,287.00000228881834,238.3900018310547,275.9864528027473,248.01334365029584
2022-10-06,301.75,308.0,286.0,286.0,224266.0,63.7352308624582,11.54448587182219,14.116405718403803,-2.571919846581613,289.97250213623045,240.79400177001952,278.4401239643904,250.120663507147
2022-10-07,311.45001220703125,314.0,296.79998779296875,304.0,158000.0,66.68102619263192,12.865591875315488,13.866242949786141,-1.0006510744706532,291.507502746582,243.20600189208983,281.5839228446419,252.52573600518167
2022-10-10,329.3999938964844,339.0,311.45001220703125,311.5,479161.0,71.32323086875103,15.18593737606784,14.130181835042482,1.0557555410253592,294.0625030517578,246.01900177001954,286.1378343733888,255.54041278523277
2022-10-11,323.79998779296875,346.95001220703125,316.6499938964844,332.29998779296875,434187.0,68.13386131803888,16.384088636193724,14.580963195272732,1.8031254409209918,294.0600021362305,248.8280014038086,289.7247061276345,258.2172588639675
2022-10-12,319.8500061035156,327.75,311.0,320.70001220703125,164066.0,65.8955465231898,16.82099961820279,15.028970479858746,1.792029138344045,294.2800018310547,251.68700164794922,292.59378231581366,260.6342293439498
2022-10-13,315.8500061035156,323.0,314.0,319.5,77452.0,63.616376703313385,16.652528169711786,15.353682017829355,1.2988461518824312,294.8675018310547,254.40700164794922,294.80866077178524,262.79955392275633
2022-10-14,313.75,334.6000061035156,310.5,322.0,164148.0,62.39619646484297,16.16324061440605,15.515593737144695,0.6476468772613551,295.3625015258789,257.0570016479492,296.61259784113906,264.79761063166785
2022-10-17,304.6499938964844,316.45001220703125,301.0,314.0,93071.0,57.270077966602905,14.869772776613672,15.38642954503849,-0.5166567684248182,295.8350006103516,259.5510015869141,297.37806413212434,266.3604491910724
2022-10-18,307.79998779296875,313.95001220703125,305.79998779296875,307.29998779296875,110684.0,58.53981694519971,13.938197513372131,15.09678313870522,-1.1585856253330888,296.85,262.1940014648437,298.3706282903,267.98552913624485
2022-10-19,301.95001220703125,309.8999938964844,300.6000061035156,309.0,57373.0,55.255915213303396,12.582826277328877,14.593991766429951,-2.0111654891010744,296.7825012207031,264.7520016479492,298.71152199665534,269.3174696488247
2022-10-20,300.29998779296875,305.0,297.79998779296875,301.95001220703125,66005.0,54.3301503373792,11.245905825434363,13.924374578230834,-2.678468752796471,296.7800003051758,267.2820013427734,298.8628044534471,270.5324703603598
2022-10-21,297.75,303.6499938964844,295.0,300.0,70288.0,52.85630755741578,9.86688472635791,13.11287660785625,-3.245991881498341,296.9074996948242,269.63500122070315,298.7568230769283,271.5998244638751
2022-10-24,303.0,310.95001220703125,298.0,299.0,21833.0,55.53099796423967,9.092815378348064,12.308864361954615,-3.2160489836065516,298.0074996948242,271.80700134277345,299.1609351648399,272.8312038966643
2022-10-25,294.75,304.54998779296875,291.70001220703125,300.04998779296875,59421.0,50.66637600911717,7.724609303658326,11.39201335029536,-3.6674040466370332,299.58499908447266,273.78600128173827,298.7408461015218,273.6907645281677
2022-10-27,296.75,309.0,296.0,296.3999938964844,40767.0,51.76942993032402,6.724167401224349,10.458444160481157,-3.734276759256808,301.22249908447264,275.72100128173827,298.5512417109007,274.5950482721611
2022-10-28,287.6000061035156,301.04998779296875,285.54998779296875,297.95001220703125,105688.0,46.6323479303219,5.133802666535473,9.39351586169202,-4.259713195156547,301.89749908447266,277.50200134277344,297.50826689114973,275.10504661848876
2022-10-31,288.29998779296875,293.0,286.1000061035156,289.3999938964844,76012.0,47.065096656823364,3.885124531490135,8.291837595651643,-4.406713064161508,302.5174987792969,279.5360009765625,296.63128792941825,275.6224952919978
2022-11-01,291.8500061035156,294.0,286.95001220703125,289.1000061035156,54765.0,49.310054169942156,3.1457328717519886,7.2626166508717125,-4.116883779119724,302.9499984741211,281.5460009765625,296.17592775552276,276.25886826499845
2022-11-02,305.75,314.0,281.8999938964844,294.0,335586.0,56.99969774130119,3.639420026129642,6.537977325923299,-2.898557299793657,304.0599990844727,283.6950009155273,297.08774415975864,277.41538323499856
2022-11-03,316.3999938964844,322.0,301.6000061035156,309.70001220703125,120941.0,61.78331895606215,4.834309246787427,6.197243710096124,-1.3629344633086973,305.63499908447267,285.8270007324219,298.92700603944684,278.9441914962333
2022-11-04,312.75,321.5,307.1499938964844,317.0,105421.0,59.34658308331491,5.424216567562894,6.042638281589479,-0.6184217140265851,306.1849990844727,287.31000061035155,300.2434816547376,280.2699094767732
2022-11-07,318.3500061035156,326.3999938964844,311.45001220703125,318.0,156644.0,61.833711430278676,6.271304367680955,6.088371498807775,0.18293286887317972,306.5299987792969,288.76000061035154,301.9679125546212,281.7632465993905
2022-11-09,311.0,320.95001220703125,307.1000061035156,318.0,77400.0,56.91228446140797,6.277184016294427,6.126134002305106,0.15105001398932139,305.60999908447263,289.8920007324219,302.828111358943,282.90978594843403
2022-11-10,302.29998779296875,314.1499938964844,299.04998779296875,305.0,85343.0,51.66999502651368,5.516237650216453,6.004154731887375,-0.48791708167092196,304.53499908447264,290.94500061035154,302.7778138764692,283.6701860207687
2022-11-11,298.8500061035156,308.1499938964844,295.45001220703125,306.0,59168.0,49.71440057845423,4.581979278202198,5.71971964115034,-1.1377403629481426,303.48499908447263,291.86500061035156,302.4037369457117,284.2654730828372
2022-11-14,299.8999938964844,307.04998779296875,296.29998779296875,298.0,80979.0,50.33054414953366,3.8815538901292257,5.352086490946117,-1.4705326008168917,302.68749847412107,292.84100036621095,302.1652852267377,284.8785915461175
2022-11-15,299.20001220703125,305.0,296.3500061035156,302.8999938964844,29214.0,49.891656533389444,3.232714332906312,4.928212059338156,-1.695497726431844,301.95999908447266,293.8920007324219,301.88287827247996,285.4402158857612
2022-11-16,301.0,304.6000061035156,297.0,299.0,41056.0,51.07316380274381,2.8311129728925835,4.508792242049042,-1.6776792691564584,301.7774993896484,295.143000793457,301.79879462748187,286.0504034980843
2022-11-17,299.20001220703125,303.6499938964844,298.54998779296875,301.0,26555.0,49.80838807390134,2.3406158671989488,4.075156967079024,-1.734541099880075,301.3475006103516,296.51700103759765,301.5512915398199,286.5660744278469
2022-11-18,294.8999938964844,302.8999938964844,292.29998779296875,299.0,35778.0,46.82516644298894,1.5866281742364094,3.5774512085105012,-1.9908230342740918,300.99499969482423,297.80300079345704,300.91783462140694,286.892894799166
2022-11-21,296.04998779296875,299.0,288.04998779296875,288.04998779296875,49898.0,47.72688565230035,1.069553247854401,3.075871616379281,-2.00631836852488,300.7824996948242,298.87800048828126,300.4542301615557,287.2519964851975
2022-11-22,291.5,296.0,289.6000061035156,295.1000061035156,35962.0,44.51078373359879,0.28928693460767363,2.51855468002496,-2.2292677454172862,300.4699996948242,299.09300048828123,299.6014463366456,287.418584858327
2022-11-23,291.79998779296875,298.3999938964844,288.0,294.75,27127.0,44.77501266403077,-0.30139889353523586,1.9545639653129205,-2.2559628588481564,299.90999908447264,299.3630004882813,298.8584502848669,287.5904045812542
2022-11-24,295.20001220703125,302.3500061035156,290.0,290.0,39573.0,47.808450521509236,-0.4895251715164477,1.4657461379470471,-1.9552713094634948,299.93249969482423,298.79000061035157,298.5100276107873,287.8888205665788
2022-11-25,288.79998779296875,297.0,288.0,293.1000061035156,33553.0,43.018420687358805,-1.1418821782187365,0.9442204747138904,-2.086102652932627,299.53499908447264,298.25700012207034,297.5852619138522,287.9245526146725
2022-11-28,288.54998779296875,294.3999938964844,285.25,285.25,38857.0,42.83786779186454,-1.6599182127778818,0.423392737215536,-2.0833109499934177,299.58249816894534,297.94599975585936,296.7247596166252,287.94907948440965
2022-11-29,291.70001220703125,295.04998779296875,287.04998779296875,291.0,38628.0,45.9179461547249,-1.7955864551109926,-0.020403101249769684,-1.775183353861223,299.75249938964845,297.7029998779297,296.2462122442829,288.0961748852968
2022-11-30,287.04998779296875,292.8999938964844,284.3500061035156,291.70001220703125,47501.0,42.294950113048,-2.252358832361381,-0.4667942474720919,-1.785564584889289,299.5124984741211,297.5399993896484,295.37038134415775,288.0551479404997
2022-12-01,283.8500061035156,290.8999938964844,282.6499938964844,288.0,30285.0,39.95842369261893,-2.8398302161764946,-0.9414014412129725,-1.898428774963522,298.41749877929686,297.46699951171877,294.2732027498109,287.8902404174807
2022-12-02,284.0,291.29998779296875,282.25,290.0,62258.0,40.12539261150361,-3.255771756298657,-1.4042755042301094,-1.8514962520685474,296.79749908447263,297.08099975585935,293.29480248792413,287.73768196973634
2022-12-05,288.0,289.0,282.25,282.75,38070.0,44.55360036461488,-3.225460749200124,-1.7685125532241124,-1.4569481959760118,295.5599990844727,296.83399963378906,292.79053558431235,287.74796895131533
2022-12-06,284.6499938964844,289.45001220703125,282.8500061035156,287.0,18199.0,41.76751609460477,-3.432192375836962,-2.1012485177466824,-1.3309438580902797,293.87499847412107,296.6229992675781,292.0152458997573,287.6264797334788
2022-12-07,282.79998779296875,286.3500061035156,281.04998779296875,284.0,18920.0,40.26988755869861,-3.7026271300256326,-2.421524240202473,-1.2811028898231598,292.46499786376955,296.6589990234375,291.1376022705394,287.4372055397333
2022-12-08,281.0,283.54998779296875,278.0,283.04998779296875,24411.0,38.81171353558888,-4.015899799783256,-2.7403993521186294,-1.2755004476646263,291.3999984741211,297.0149987792969,290.1721163400118,287.1847661068026
2022-12-09,264.6499938964844,286.0,263.0,276.79998779296875,80378.0,28.66002045968486,-5.519850101443126,-3.2962895019835283,-2.2235605994595975,289.6899978637695,297.0279986572266,287.74143801205685,286.30104954953526
2022-12-12,243.3000030517578,264.0,237.0500030517578,264.0,198783.0,20.953002333482218,-8.33838764048312,-4.304709129683447,-4.033678510799673,286.8599983215332,296.4119985961914,283.50892039679024,284.6147340006028
