Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,79.8452377319336,84.22698858307629,78.09253441991153,83.44800768241927,5928135.0,63.57769979317821,6.007820573310454,5.472190510755974,0.5356300625544801,73.2555721282959,62.293737258911136,74.45350006897732,65.20364426717951
2022-09-22,82.76641082763672,83.25327206779929,78.7254610485048,79.55312367099857,8880506.0,66.82634992871945,5.933840017355848,5.564520412075949,0.36931960527989904,74.2877182006836,63.052497711181644,75.2452058555163,65.89238021072686
2022-09-23,82.08480834960938,83.64276283778729,79.84524366547595,83.05853083333469,8465703.0,65.3614241183757,5.753883087607392,5.6023929471822385,0.15149014042515319,75.13485679626464,63.811737823486325,75.89659656923945,66.52737739264381
2022-09-26,77.21619415283203,79.74787106643527,76.43721321222512,77.02144520322389,8946288.0,55.93010557731383,5.158940393758343,5.51370243649746,-0.35476204273911716,75.61198081970215,64.4811319732666,76.0222725295816,66.94654667735708
2022-09-27,77.7517318725586,79.35837531252093,75.95034692486666,78.62808351516644,6718177.0,56.67073609895486,4.676746814752121,5.3463113121483925,-0.6695644973962711,76.20108261108399,65.17534866333008,76.18698294319846,67.37027943011007
2022-09-28,78.09253692626953,78.7741470934486,75.22005869211624,75.75560900712033,5201611.0,57.16410086088496,4.272850290587414,5.1316191078361975,-0.8587688172487837,76.76340713500977,65.88108543395997,76.3684642749195,67.79076011623397
2022-09-29,76.19377899169922,80.28341016409763,74.7818844611816,79.30968774886826,6327686.0,53.5085072431478,3.7562458248449246,4.8565444512379425,-1.100298626393018,77.11638145446777,66.51497871398925,76.35182758127948,68.120290268213
2022-09-30,79.3583755493164,80.23472719453918,75.60954579749314,76.19377775133754,6300771.0,58.29538248783487,3.561138965114779,4.5974633540133105,-1.0363243888985316,77.73712959289551,67.19366317749024,76.63816548299728,68.56099949492294
2022-10-03,76.77800750732422,80.28340655895694,76.33983541171219,79.16363177485681,4079977.0,53.46178931128859,3.1618533598098537,4.3103413551726195,-1.1484879953627658,78.00977172851563,67.80223960876465,76.65148377102842,68.8832351032524
2022-10-04,78.7741470336914,79.35837901303552,77.60567564609052,78.72545794003246,3375723.0,56.46877104612014,2.9722264419756215,4.04271837253322,-1.0704919305575986,78.44551277160645,68.36991989135743,76.85364217699633,69.2711140024853
2022-10-06,79.45574951171875,79.84523997297923,78.7741467761974,79.69918012139247,2978336.0,57.47906752253571,2.844159664803101,3.8030066309871966,-0.9588469661840957,78.92750549316406,68.91033584594726,77.10146192316037,69.67051147343564
2022-10-07,81.89005279541016,82.52297384460257,79.01757467149928,79.45574678229504,5254284.0,60.96361002200433,2.9055998060045596,3.6235252659906694,-0.7179254599861098,79.4216697692871,69.47022621154785,77.55751819670797,70.1497091723366
2022-10-10,81.30582427978516,82.37691748511355,79.89392970397672,81.30582427978516,3644893.0,59.69915347943878,2.8740192965141915,3.473624072095374,-0.5996047755811826,79.90366249084472,69.95319259643554,77.9144997284296,70.58720388243262
2022-10-11,80.33209991455078,81.79268354936079,79.99129855221095,81.30582233775746,3125683.0,57.55643512915816,2.7388483577037306,3.3266689292170457,-0.5878205715133151,80.26393966674804,70.46147567749023,78.14474736520306,70.96935666800587
2022-10-12,80.57553100585938,81.30582282766476,79.9912990341976,81.30582282766476,3203729.0,57.962651038028696,2.6211522578545754,3.185565594944552,-0.5644133370899764,80.5000675201416,70.94444198608399,78.37625056907508,71.34606938713739
2022-10-13,80.62421417236328,81.79267802979555,80.18603465414216,80.47815433295624,3119060.0,58.04912265457975,2.502953090253939,3.0490430940064295,-0.5460900037524903,80.47572402954101,71.41280242919922,78.59034234081682,71.70991820224428
2022-10-14,81.79268646240234,85.29808582500846,80.72159324451059,81.79268646240234,9065175.0,60.16702200510143,2.4750346876040794,2.9342414127259593,-0.4592067251218799,80.43920974731445,71.90453231811523,78.89532749525354,72.10532087911322
2022-10-17,83.15589141845703,83.64275260073263,80.96501609821678,81.01369775909708,6059517.0,62.54290877898037,2.533701466209237,2.854133423422615,-0.3204319572133776,80.19091033935547,72.41281532287597,79.30109548793958,72.53867658653847
2022-10-18,90.31275177001952,91.38384491439363,83.49669503265957,84.12961607262545,15511682.0,71.98908965404976,3.121709010640359,2.907648540866164,0.21406046977419502,80.58770217895508,73.08857864379883,80.34982465766147,73.23569914275342
2022-10-19,88.2679443359375,92.60100640224532,87.63502323788133,91.1891117772002,10715740.0,66.80529654175669,3.3837051089927854,3.002859854491488,0.38084525450129725,80.82869873046874,73.67086479187012,81.10393129368776,73.82519895425084
2022-10-20,89.82589721679688,91.04305029561526,86.22312707505958,88.3653135222148,7306030.0,68.65714771539207,3.6746931069272932,3.1372265049786496,0.5374666019486436,81.32773170471191,74.27359909057617,81.93459471493625,74.45267731748794
2022-10-21,88.56005096435547,91.77333791600334,85.73626189468536,91.04304610234814,13280683.0,65.46167070122098,3.7598191238387386,3.2617450287506675,0.4980740950880711,81.61741371154785,74.83738433837891,82.56559054821427,75.00590765658077
2022-10-24,88.99822998046875,91.38384691931932,87.82975862822387,90.55618435454949,1637968.0,66.05069888851986,3.8186208064782363,3.3731201842961815,0.4455006221820548,81.96308479309081,75.39630096435548,83.17822287509566,75.55462617908618
2022-10-25,90.1180191040039,91.23779402043378,87.97582517619294,89.09560752153583,6248002.0,67.57269974675317,3.9105013619168147,3.4805964198203085,0.4299049420965062,82.60817604064941,75.95813896179199,83.8391558492774,76.12573962712217
