Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,356.8717041015625,364.18302288043856,352.7220212031259,358.0573062497716,120597.0,65.17472566096227,11.506642943104168,11.356710141441729,0.14993280166243927,344.49751739501954,314.5148455810547,342.47401309227297,322.9527385171951
2022-09-22,357.9091186523437,360.576776317959,347.88075324221984,357.1681059843265,80964.0,65.71581760297894,11.349868093329235,11.355341731819232,-0.005473638489997157,345.57462921142576,316.0172930908203,343.9440231456131,324.3235769538676
2022-09-23,351.28936767578125,360.5273309569985,348.86874456214366,359.34172886620064,149701.0,59.37620187320312,10.56962426596408,11.198198238648203,-0.6285739726841229,346.2221710205078,317.49578674316405,344.6435797675338,325.3810589429622
2022-09-26,329.5036315917969,350.3013749883372,326.09496127319767,346.3493074430083,202135.0,44.24762042019607,8.099977086645424,10.578554008247647,-2.4785769216022224,345.3441955566406,318.5829284667969,343.20167994127314,325.5427284586028
2022-09-27,330.936279296875,341.1128415084968,321.79712279013035,331.9736850017521,109400.0,45.23579669337505,6.1870461837479525,9.700252443347708,-3.5132062595997553,344.57482147216797,319.8298400878906,342.0335465465686,325.75424025618213
2022-09-28,323.87188720703125,333.4556619977936,322.1922767784661,325.99614739755754,76434.0,41.344381390864186,4.054262247715428,8.571054404221252,-4.516792156505824,343.25505981445315,321.00447143554686,340.30386470470785,325.68042248954873
2022-09-29,331.0844421386719,333.7026806791313,326.539558740053,326.539558740053,82389.0,46.41293806278121,2.9124357710377353,7.4393306775845485,-4.526894906546813,342.56456451416017,322.196181640625,339.4258244603235,325.89234482873
2022-09-30,332.961669921875,340.8164157389445,324.6129156924585,332.764054496184,225595.0,47.68016266306671,2.134402590864454,6.37834506024053,-4.243942469376076,342.34501190185546,323.23024108886716,338.81019069475695,326.16957326375535
2022-10-03,349.7579650878906,361.5153595788304,332.3194737063989,333.505075835907,591032.0,57.38953454234827,2.8403841570676036,5.670752879605946,-2.830368722538342,343.224055480957,324.55783508300783,339.8528358750554,327.09460823725084
2022-10-04,368.6290893554688,378.90445847004287,351.83280306083844,353.46302481788223,745749.0,65.20287977108796,4.866523398007132,5.509906983286183,-0.643383585279051,345.258610534668,326.1839849853516,342.5934314446186,328.7234114183574
2022-10-06,365.8132629394531,375.446427864935,364.0842333374436,370.5063432877648,351730.0,63.336635394625816,6.173871141647965,5.64269981495854,0.5311713266894245,347.1252639770508,327.8060681152344,344.80484396793616,330.1779153995768
2022-10-07,365.4180603027344,373.0751913575154,363.5902229883132,367.4434829080844,277127.0,63.063812635981016,7.096262797222039,5.93341241141124,1.162850385810799,349.01652069091796,329.48728332519534,346.7680074283931,331.55988186636733
2022-10-10,358.0079345703125,366.10965516837103,355.686088793644,364.4794332917768,188503.0,58.01749046476571,7.146944089490319,6.176118747027056,0.9708253424632627,350.1330795288086,331.04198486328124,347.8384766800045,332.59706040377694
2022-10-11,351.6351928710937,361.6141691428437,348.8687577362181,358.15611014830824,107621.0,54.01444870618287,6.596838139170302,6.260262625455706,0.33657551371459604,350.3345687866211,332.3686761474609,348.20006869820344,333.3436538338678
2022-10-12,380.0901184082031,385.3265959851973,349.9556025683351,352.722037863373,854331.0,65.47054638881724,8.360574395991875,6.68032497956294,1.6802494164289357,351.6827697753906,334.1313781738281,351.237216289632,335.1768485230574
2022-10-13,384.9807434082031,397.8249619189218,377.5212285646532,379.9912705859453,934453.0,66.99256070490887,10.037277168191281,7.351715417288609,2.6855617509026724,353.05368957519534,336.0983630371094,354.45088553901974,337.12994244012197
2022-10-14,387.5496215820313,404.3459085594552,385.4253913182041,389.2786511238249,742139.0,67.79554817940544,11.441473015909992,8.169666937012886,3.2718060788971055,354.4125747680664,337.9530773925781,357.60314611454464,339.1071847594126
2022-10-17,403.2590637207031,406.9641268385925,379.1020702831929,386.1169656648921,490422.0,72.24264826722658,13.664414172439308,9.268616384098172,4.395797788341136,357.1706115722656,340.1545123291016,361.9513287437026,341.6229447186789
2022-10-18,404.19769287109375,409.97759738110375,399.1588009866778,403.1108683231796,557943.0,72.48711238629029,15.325191316504117,10.479931370579362,4.845259945924756,359.5442779541016,342.36979125976563,365.97479199393035,344.07685641093053
2022-10-19,395.10791015625,406.02551382842864,392.39086397092063,403.1108522234143,254746.0,66.38923216157539,15.72661306390063,11.529267709243616,4.197345354657013,361.44373779296876,344.135126953125,368.74937467605605,346.0780742048646
2022-10-20,397.6274108886719,401.0360510804502,389.2786560770282,393.9223475376849,270693.0,67.21255716956736,16.062882433662026,12.435990654127298,3.626891779534727,363.48152313232424,345.9833856201172,371.4996638391623,348.0996168199159
2022-10-21,391.4522705078125,403.753061648552,390.2666382801335,398.9611741101794,198673.0,63.13076441566822,15.650684759262276,13.078929475154295,2.571755284107981,365.15868072509767,347.61448669433594,373.3999120933195,349.79972088610793
2022-10-24,398.76361083984375,404.9387162166008,394.76212446457606,400.0480206974565,109274.0,65.78053681654468,15.732623305700713,13.609668241263579,2.122955064437134,367.53239288330076,349.43026245117187,375.8155024501313,351.7198734333133
