Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,52.75092697143555,54.275254682824944,52.381395437019705,53.58237909112931,71139.0,51.4372365893591,1.114972894949588,1.376254180954967,-0.26128128600537903,53.275204467773435,50.14479270935058,53.03979225029166,50.910780386348435
2022-09-22,52.75092697143555,53.16665303128243,51.91947837588928,53.0280800274318,41582.0,51.4372365893591,0.9607797886325855,1.2931593024904908,-0.3323795138579053,53.44842338562012,50.276900939941406,53.01228127135298,50.982942997528326
2022-09-23,50.81087875366211,53.02808214529915,50.44134368034005,52.75092907823379,78719.0,42.84312208457316,0.6742624852440926,1.1693799390412112,-0.4951174537971186,53.471519470214844,50.367436752319335,52.80262388871576,50.97619538012181
2022-09-26,49.33274459838867,52.1042470247218,49.0555915364373,51.45756242041456,61960.0,37.677824598361944,0.3241853777783703,1.000341026788643,-0.6761556490102727,53.263656806945804,50.441343460083004,52.47215919439889,50.91174632985776
2022-09-27,46.422664642333984,50.71849472038807,43.23543621579201,50.16419213255827,163328.0,30.00741487367212,-0.18592910892738246,0.763086999645438,-0.9490161085728205,52.96802978515625,50.449657974243166,51.896016856106996,50.73570391073919
2022-09-28,47.90079879760742,48.96320946933697,46.56124211257569,47.30030872049089,62932.0,37.020739097767596,-0.46555877006902335,0.5173578457025458,-0.9829166157715692,52.76478614807129,50.49123054504395,51.51551989815466,50.62453116120461
2022-09-29,47.90079879760742,49.33274453536836,47.34649972270792,48.96320946933697,62278.0,37.020739097767596,-0.6793363248658224,0.2780190115888722,-0.9573553364546946,52.51996994018555,50.50231651306152,51.17126074572159,50.51771812733805
2022-09-30,47.85460662841797,48.36271468870983,46.699813980414895,47.9007976295086,66978.0,36.88678175616652,-0.8427689830053069,0.053861412670036385,-0.8966303956753433,52.26360607147217,50.51709777832031,50.855388925026006,50.41328238228236
2022-10-03,47.99318313598633,48.91701725400667,47.53126607697615,48.870826252935146,51944.0,37.61607147931769,-0.950155771735858,-0.1469420242111425,-0.8032137475247154,52.03726673126221,50.53095527648926,50.582797897498416,50.318376529486436
2022-10-04,48.40890884399414,48.778440374042574,48.08556479053587,48.778440374042574,40241.0,39.8611764365072,-0.9902994298262868,-0.3156135053341714,-0.6746859244921155,51.808617973327635,50.55682258605957,50.37576084478373,50.24349544378086
2022-10-06,48.778438568115234,49.24035560668479,48.2241395314907,49.24035560668479,47527.0,41.86397130349189,-0.9809873955817636,-0.4486882833836898,-0.5322991121980738,51.53839626312256,50.59654739379883,50.22363491367244,50.18604223297044
2022-10-07,50.53372573852539,51.27279231023992,48.73224854711992,49.24035659491444,59767.0,50.32632739393084,-0.8224893905360204,-0.523448504814156,-0.2990408857218645,51.344390869140625,50.629805374145505,50.253167373182244,50.19967688024711
2022-10-10,48.82463455200195,50.57992088743503,48.59367600913696,50.53372988369157,59441.0,43.662066895822065,-0.8252747018549158,-0.5838137442223079,-0.2414609576326079,51.07878875732422,50.636272201538084,50.117116628307926,50.14575365168848
2022-10-11,48.13175582885742,49.88704205143735,48.03937382731005,48.82463141290516,30360.0,41.275748662797184,-0.8733244626905972,-0.6417158879159658,-0.23160857477463137,50.69770698547363,50.62426231384277,49.92803464740788,50.06677334491079
2022-10-12,48.36271286010742,48.82462990184349,47.94699034186284,48.131754339239386,19045.0,42.40570632627857,-0.8825939484571208,-0.6898915000241969,-0.19270244843292395,50.3836030960083,50.62888145446777,49.77895638195069,49.999947443545956
2022-10-13,48.03937149047852,48.455097525514034,47.57745445691622,48.455097525514034,64564.0,41.21016710776923,-0.9055919289174525,-0.733031585802848,-0.17256034311460455,50.062570571899414,50.62980522155762,49.61328163038191,49.92306211205312
2022-10-14,47.85460662841797,49.5175073367129,47.57745709772673,47.57745709772673,151456.0,40.507391633921294,-0.9280292310502603,-0.7720311148523304,-0.1559981161979298,49.69996566772461,50.61317619323731,49.44578877305201,49.84194621073409
2022-10-17,48.13175582885742,48.87082593782631,47.71603329774675,47.854606300067815,25107.0,42.10235978556441,-0.9129237140987385,-0.8002096347016121,-0.11271407939712641,49.44591121673584,50.60209014892578,49.32064277836681,49.77487992124873
2022-10-18,48.547481536865234,48.82463106367245,48.13175548458071,48.13175548458071,18208.0,44.50570034091614,-0.8575219139782817,-0.8116720905569461,-0.04584982342133559,49.16183204650879,50.60763305664062,49.24700837441428,49.72674665127291
2022-10-19,48.59367370605469,49.609893360985886,48.27033317102739,48.54748270450044,32295.0,44.77998224319377,-0.8006587703134898,-0.8094694265082549,0.008810656194765176,48.89622974395752,50.61871910095215,49.1847860250467,49.682312418127104
2022-10-20,47.66984176635742,48.82463447895472,47.25411920914054,48.82463447895472,29860.0,40.471651788189824,-0.8206795529985342,-0.8117114518063109,-0.008968101192223354,48.64217548370361,50.620566787719724,49.04050561945724,49.60339200041064
2022-10-21,48.03937149047852,48.63986504376841,47.71603097664382,47.99318049195174,26368.0,42.840590953240714,-0.7975347232293117,-0.8088761060909111,0.011341382861599358,48.40659770965576,50.61871910095215,48.94515951193546,49.54205786276625
2022-10-24,48.82463455200195,49.79466325135311,48.50129400165003,49.79466325135311,22321.0,47.61165482783673,-0.7076705272118957,-0.788634990315108,0.08096446310321226,48.30728549957276,50.64089111328125,48.933680944322745,49.5139236152853
2022-10-25,49.05559158325195,49.56370318121599,48.50129250711538,49.37893564778794,30957.0,48.96102209971376,-0.6107755617172046,-0.7530631045955273,0.14228754287832268,48.29342784881592,50.64366256713867,48.94529148136362,49.495949810107525
2022-10-27,49.42512512207031,50.34895923650153,47.57745689320787,50.30276823560946,64860.0,51.129952467609115,-0.49842183851258426,-0.7021348513789387,0.20371301286635446,48.44355087280273,50.66213920593262,48.99098992333568,49.49317237136097
2022-10-28,49.0093994140625,51.22660271411435,48.54748235356399,49.84085153261882,86548.0,48.626417732257636,-0.4378787005892164,-0.6492836212209943,0.21140492063177785,48.49898090362549,50.67414901733398,48.99274320816681,49.47420088283946
2022-10-31,48.59367370605469,49.609893360985886,48.22414216947314,49.42512583062135,26558.0,46.19075060140546,-0.4186178518511454,-0.6031504673470245,0.18453261549587907,48.53362464904785,50.66768211364746,48.95473658891803,49.439670405318495
2022-11-01,48.03937149047852,48.68605604229519,46.19170335622934,46.19170335622934,65667.0,43.09146676011515,-0.442974710044183,-0.5711153158864561,0.12814060584227316,48.542862892150886,50.6150235748291,48.867558960495224,49.3847567223836
2022-11-02,48.82463455200195,48.96321108738003,48.03937691592003,48.40891199416311,27687.0,48.37605064634086,-0.39436750617026206,-0.5357657539432173,0.1413982477729553,48.58443546295167,50.5660604095459,48.8634709215911,49.36279114707452
2022-11-03,49.609893798828125,49.88704333474721,48.82463266888524,48.87082719499471,35079.0,53.069293914609624,-0.2891489591584673,-0.48644239498626735,0.19729343582780007,48.64448471069336,50.55312675476074,48.934558814661294,49.372481447143294
2022-11-04,49.471317291259766,50.53372795760418,49.10178575124903,49.60989382135601,49789.0,52.16795751583948,-0.2144721669847769,-0.43204834938596925,0.21757618240119236,48.67912864685059,50.544812240600585,48.985678669575435,49.376357362598846
2022-11-07,49.471317291259766,50.34896042552504,48.03937508490462,48.50129215302871,40431.0,52.16795751583948,-0.15352058146994807,-0.37634279580276503,0.22282221433281696,48.62600822448731,50.548507614135744,49.03192996687871,49.38008128136986
2022-11-09,48.73225021362305,49.93323387424776,48.177951146918566,49.93323387424776,61134.0,47.20856986993379,-0.16297388583282668,-0.3336690138087774,0.1706951279759507,48.62138900756837,50.51617347717285,49.003389037997216,49.35467614145823
2022-11-10,48.22414016723633,49.24035625582733,48.08556364417966,48.73224821153183,29586.0,44.10427131983924,-0.20905606376812358,-0.30874642380064665,0.09969036003252307,48.62600822448731,50.410856323242186,48.92917485982951,49.3103413973711
2022-11-11,48.50129318237305,49.56370387126504,48.0855671074089,49.56370387126504,34074.0,46.183049880203406,-0.22066885651258872,-0.29113091034303507,0.07046205383044635,48.63293724060059,50.334178085327146,48.88842422388127,49.27861401639078
2022-11-14,48.085567474365234,49.332745708775306,47.85460893363904,49.332745708775306,32702.0,43.56578823764155,-0.26041575794533856,-0.2849878798634958,0.02457212191815722,48.635247039794926,50.25657600402832,48.811961676308314,49.231827877487824
2022-11-15,47.80841445922852,49.055589078940734,47.62364693523293,49.055589078940734,30987.0,41.8625039453603,-0.31069786417341305,-0.29012987672547924,-0.02056798744793381,48.632937431335456,50.156801834106446,48.71638575087214,49.17600774343844
2022-11-16,47.57745742797852,48.59367355561614,47.34649889677474,47.85460696059355,54312.0,40.443490659413726,-0.36497588306522033,-0.30509907799342745,-0.05987680507179288,48.60522251129151,50.048713302612306,48.60791638678704,49.11331949577335
2022-11-17,47.25411605834961,47.85460611437236,46.83839000470466,47.53126558606376,38976.0,38.47706313410372,-0.42913574065096327,-0.32990641052493463,-0.09922933012602864,48.540554237365725,49.94339622497559,48.47898302217395,49.04040955705085
2022-11-18,46.8383903503418,47.99318299446192,46.65362282245308,47.99318299446192,44717.0,36.05008482588754,-0.5076763038922678,-0.3654603891984013,-0.14221591469386652,48.45279006958008,49.82052635192871,48.32273610104708,48.9540558626701
2022-11-21,47.02315902709961,47.5774581001609,46.1917068933601,46.23789789542395,29174.0,37.92418398743154,-0.5486860666460203,-0.4021055246879251,-0.14658054195809517,48.420455932617195,49.677332077026364,48.19896685590922,48.878334418137925
2022-11-22,46.653621673583984,47.71603228967109,46.33028115085176,46.33028115085176,25270.0,35.672532285186364,-0.6040421532247606,-0.44249285039529224,-0.1615493028294684,48.35116844177246,49.522127838134764,48.051791124259196,48.7910907810966
2022-11-23,48.13175582885742,48.501290883341866,46.37647313042496,46.51504613274603,75174.0,48.773895575398676,-0.5226147995170578,-0.45851724021964535,-0.06409755929741245,48.316524505615234,49.40202941894531,48.05940681041141,48.76523450845977
2022-11-24,47.25411605834961,48.50129069513701,47.11553953241881,47.900797114966814,59091.0,43.15400032670821,-0.5228738653476341,-0.47138856524524314,-0.051485300102390996,48.226450729370114,49.23204391479492,47.98271245307219,48.70597496139663
2022-11-25,48.22414016723633,49.1941652561909,47.30030607791819,47.90079612148655,63731.0,50.01005610761877,-0.4397373200290815,-0.4650583162020109,0.025320996172929378,48.16640148162842,49.10363090515137,48.005705568706865,48.6870794792727
2022-11-28,48.40890884399414,48.73224937330495,47.62364773486473,48.17795031615857,33195.0,51.216963011438445,-0.35485121691815635,-0.44301689634524,0.08816567942708364,48.136376953125,48.98260864257813,48.04410588063899,48.67617082690884
2022-11-29,47.90079879760742,48.77844193632128,47.6698402623747,48.77844193632128,35862.0,47.79931808617195,-0.3248341174185896,-0.4193803405599099,0.09454622314132033,48.10173320770264,48.83849052429199,48.03045758701693,48.64576408066172
2022-11-30,47.71603393554688,48.362715003317376,47.57745740722605,48.039374469432126,49282.0,46.58207250191127,-0.3123537108819434,-0.39797501462431667,0.08562130374237326,48.08556632995605,48.728554306030276,48.00051247735312,48.60930407497094
2022-12-01,47.85460662841797,48.63986774354856,47.66983909990798,47.76222462623672,37454.0,47.6586477808116,-0.2879617962338088,-0.3759723709462151,0.08801057471240631,48.037064933776854,48.601065139770505,47.986616682216436,48.57970809667475
2022-12-02,47.90079879760742,48.36271586807287,47.48507625350658,48.36271586807287,62501.0,48.03461235428407,-0.2618848604774726,-0.3531548688524666,0.091270008374994,47.95161018371582,48.48096672058105,47.97844355034891,48.55308420259368
2022-12-05,48.40890884399414,48.96320790114052,47.80841526196268,48.73224937330495,57836.0,52.10958496930698,-0.19793677479732708,-0.3221112500414387,0.12417447524411163,47.898489761352536,48.394126358032224,48.019440244981794,48.54743026696233
2022-12-06,48.50129318237305,48.77844272429994,48.03937610444569,48.03937610444569,28415.0,52.83379857385008,-0.13820961771516949,-0.2853309235761849,0.1471213058610154,47.849988555908205,48.30913368225097,48.06533100092382,48.545620969527455
2022-12-07,48.4551010131836,49.10178561154691,48.13175695192817,48.917018079993454,30534.0,52.40705935562928,-0.09352464355234247,-0.24696966757141642,0.15344502401907395,47.83613109588623,48.26201812744141,48.102451954472365,48.54207116731789
2022-12-08,48.547481536865234,49.05558959003636,48.40890853553535,48.50129053642194,26695.0,53.22082624234457,-0.05007985400228421,-0.20759170485759,0.15751185085530578,47.852298164367674,48.246312866210936,48.144835724224066,48.54228333867269
2022-12-09,49.42512512207031,51.45756087864849,48.59367300942323,49.332743120286175,170669.0,60.18577856991402,0.05454025120574357,-0.15516531364492328,0.20970556485066685,47.898489761352536,48.306362075805666,48.26676804782847,48.57690458508044
2022-12-12,50.30276870727539,51.13421730357112,49.00939952528537,49.47131658683216,116599.0,65.68754421340023,0.20589748286708698,-0.08295275434252122,0.28885023720960823,48.00934982299805,48.354401473999026,48.4606728725377,48.64458553104887
2022-12-13,54.55240249633789,57.27771377599283,50.25657607762686,50.25657607762686,1058628.0,80.05761606379532,0.6611379240897293,0.06586538134392887,0.5952725427458004,48.34654922485352,48.48743354797363,49.040837598613905,48.87626462772687
2022-12-14,52.24281692504883,55.33766323158133,51.13421531560655,54.55240214299217,216761.0,64.29723630224326,0.8260330056959333,0.21789890621432978,0.6081340994816036,48.57981719970703,48.57519775390625,49.345788010655326,49.008286286445376
2022-12-15,53.16665267944336,54.69098038074527,52.47377709233294,52.612353619414016,144834.0,67.08824066292286,1.0195071268981124,0.37822055035108637,0.641286576547026,48.87544403076172,48.67866714477539,49.709679883873235,49.17135947832765
2022-12-16,50.995643615722656,53.16665236621945,50.5799175610761,53.02807936410224,189185.0,56.00776348004026,0.9862851925358029,0.4998334787880297,0.48645171374777324,49.08330669403076,48.730401840209964,49.832152620239846,49.2429000327353
2022-12-19,52.38139724731445,53.4438044101426,51.5499450988858,51.5499450988858,121774.0,60.49309122402182,1.059561343432641,0.611779051716952,0.44778229171568895,49.3512186050415,48.802461013793945,50.07493782281838,49.36597835487566
2022-12-20,52.01185989379883,52.75092647989123,51.13421678099958,52.75092647989123,79908.0,58.7722243646462,1.0754178967786885,0.7045068207292994,0.3709110760493891,49.619130516052245,48.83202369689941,50.259406591483184,49.46973841522559
2022-12-21,50.16419219970703,53.12046209964734,49.933233668839,51.3651758553913,127838.0,50.96551338697858,0.9281933530421611,0.7492441271918717,0.17894922585028938,49.72075233459473,48.858814849853516,50.25033855417117,49.49697189696996
2022-12-22,48.13175582885742,50.34895910746918,47.531265770504525,49.88704205143735,98034.0,44.03629124202308,0.640137109955262,0.7274227237445499,-0.0872856137892879,49.76463432312012,48.858814849853516,50.04856877080796,49.44343401194594
2022-12-23,46.51504898071289,47.66984169149671,46.191708431352495,47.20792460718318,99075.0,39.44249750524272,0.27818894175935327,0.6375759673475105,-0.35938702558815727,49.67917976379395,48.821861572265625,49.7120430765132,49.328595383270134
2022-12-26,48.50129318237305,49.14797779630088,46.19170779273624,46.46885733466313,83874.0,46.78703217310181,0.1498879036555678,0.540038354609122,-0.39015045095355416,49.68379898071289,48.83110000610352,49.596733562785566,49.29615215970554
2022-12-27,49.19416427612305,49.79465783187549,47.90079516718578,47.90079516718578,37774.0,49.1058604606594,0.10293079121066029,0.45261684192942964,-0.34968605071876935,49.74846725463867,48.857891159057615,49.55839363072247,49.29215263485917
2022-12-28,50.30276870727539,50.99564429959558,48.22414193031482,49.33274358285663,101575.0,52.66040908412798,0.15340371139605224,0.3927742158227542,-0.23937050442670194,49.8778039932251,48.90131141662598,49.62928649515608,49.33178463769902
