Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,34.900001525878906,35.040000915527344,33.91999816894531,34.77000045776367,30965.0,44.6364124310393,-0.49854501750908753,-0.22320374036625373,-0.2753412771428338,36.18250026702881,36.44740001678467,35.8201676217225,35.80486103844591
2025-06-26,35.75,36.290000915527344,34.099998474121094,34.099998474121094,31362.0,49.058451537249795,-0.43701236922797904,-0.2659654661385988,-0.17104690308938025,36.13250026702881,36.50640003204346,35.81348499108226,35.80270962517351
2025-06-27,34.400001525878906,36.959999084472656,33.5,36.959999084472656,49072.0,43.16189253883807,-0.49151501743645554,-0.3110753763981701,-0.18043964103828541,35.9665002822876,36.55420009613037,35.678867518205756,35.74770146441686
2025-06-30,34.959999084472656,35.2400016784668,33.099998474121094,35.099998474121094,28654.0,46.05821976523648,-0.48394304178678027,-0.34564890947589216,-0.1382941323108881,35.873000144958496,36.62080009460449,35.61040385785022,35.71681117500729
2025-07-01,36.86000061035156,38.0,34.75,35.599998474121094,48334.0,54.52524551416933,-0.320928488523478,-0.34070482528540935,0.019776336761931357,35.91100025177002,36.69380012512207,35.72941307237416,35.76164213325608
2025-07-02,37.93999862670898,38.400001525878906,35.720001220703125,36.75,49593.0,58.51168430958867,-0.1033995410604831,-0.29324376844042416,0.18984422737994106,36.00250015258789,36.75520011901855,35.93994502992986,35.84706787809737
2025-07-03,36.97999954223633,38.75,36.400001525878906,37.79999923706055,42453.0,53.98172750654851,-0.008373659717655357,-0.23626974669587042,0.22789608697821506,36.04600009918213,36.76260009765625,36.03899784062571,35.8914965708087
2025-07-04,36.88999938964844,37.77999877929688,36.5099983215332,37.68999862670898,15114.0,53.56305550901224,0.0589927440877176,-0.17721724853915283,0.23620999262687042,36.015999984741214,36.73160011291504,36.12004560719931,35.93065354409653
2025-07-07,36.369998931884766,37.38999938964844,35.54999923706055,36.88999938964844,12473.0,51.09719037376971,0.06961889010693056,-0.12785002080993615,0.19746891091686672,35.973999977111816,36.659000091552734,36.14385068574078,35.947882774990184
2025-07-08,37.459999084472656,37.9900016784668,36.0,36.09999847412109,29190.0,55.70088533444295,0.16410241964344152,-0.06945953271926063,0.23356195236270216,35.948499870300296,36.56820007324219,36.26919815228668,36.007181453793415
2025-07-09,36.75,38.16999816894531,36.5,36.5,14716.0,52.250414345196624,0.17961976032359672,-0.01964367411068916,0.19926343443428587,35.915999794006346,36.454000091552736,36.314988804449854,36.036311592860336
2025-07-10,37.86000061035156,38.09000015258789,36.0,36.59999847412109,25656.0,56.76014517986929,0.2782773293708587,0.03994052658562042,0.23833680278523828,35.95049991607666,36.404600067138674,36.4621327859643,36.107828809232544
2025-07-11,36.470001220703125,37.900001525878906,36.060001373291016,37.900001525878906,18918.0,50.34752895001039,0.24151875176504944,0.08025617162150622,0.16126258014354322,35.97649993896484,36.367800064086914,36.462882160701334,36.12203164889806
