Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,386.5,394.3500061035156,383.4500122070313,383.8999938964844,35019.0,52.493177636871614,-1.7618482231846428,-2.017660121669622,0.2558118984849793,379.29499969482424,383.1279998779297,381.1520993462132,382.7357817364608
2025-06-26,383.2000122070313,392.2999877929688,381.8999938964844,392.2999877929688,20854.0,50.69868782609596,-1.3768028381302315,-1.889488664961744,0.5126858268315124,379.23500061035156,383.1290002441406,381.34713866629113,382.7539868529538
2025-06-27,385.0,390.8500061035156,381.0,388.9500122070313,39947.0,51.66920665916075,-0.9158502727581777,-1.6947609865210307,0.778910713762853,379.6575012207031,382.84100036621095,381.69503022188246,382.84206579989683
2025-06-30,395.7000122070313,402.4500122070313,381.0,381.0,149753.0,57.0782704075881,0.3092941670288383,-1.293949955811057,1.6032441228398953,380.1225021362305,382.8490008544922,383.0288380299919,383.3462989923335
2025-07-01,389.2000122070313,402.8500061035156,387.3500061035156,395.0,71251.0,53.18427707999197,0.7471219284912536,-0.885735578950595,1.6328575074418485,380.6000030517579,382.6040008544922,383.61656890399564,383.5758563733021
2025-07-02,390.5499877929688,394.5,387.6000061035156,387.6000061035156,22773.0,53.88789451475302,1.1893255270509258,-0.47072335775029084,1.6600488848012165,380.95500183105474,382.62800048828126,384.2768945124693,383.849351723093
2025-07-03,389.5,393.7000122070313,387.0,393.5,16459.0,53.21793905771178,1.438468060648006,-0.08888507407063151,1.5273531347186375,381.41250152587895,382.67900024414064,384.77433313032935,384.07094577316775
2025-07-04,390.1000061035156,395.1000061035156,386.0,386.0,21808.0,53.57314488455012,1.665136138696539,0.2619191684828026,1.4032169702137365,382.43500213623054,382.9320001220703,385.2815400801566,384.3073795116128
2025-07-07,381.75,391.6000061035156,378.75,388.2000122070313,42177.0,48.09972084862465,1.1576518253351082,0.4410656998532637,0.7165861254818445,382.7400024414063,383.1590002441406,384.94520292966547,384.20709011900055
2025-07-08,382.9500122070313,386.0499877929688,378.6499938964844,378.6499938964844,7823.0,48.90760990894006,0.8425850114352329,0.5213695621696576,0.3212154492655753,383.2025024414063,383.3790002441406,384.75518476560507,384.1577929459822
2025-07-09,382.3500061035156,385.8999938964844,379.1000061035156,379.1000061035156,8457.0,48.501084058486846,0.5382719494219828,0.5247500396201227,0.013521909801860077,383.4225021362305,383.60100036621094,384.52612013112036,384.0868993443168
2025-07-10,384.2000122070313,388.1499938964844,382.0,382.0,17860.0,49.88429293057854,0.4412947159379996,0.5080589748836981,-0.06676425894569848,383.9600021362305,384.0490008544922,384.4950622335881,384.0913351428547
2025-07-11,381.4500122070313,385.5,378.1000061035156,385.0,30561.0,47.827858664300784,0.1409131829697685,0.4346298165009122,-0.2937166335311437,383.52000274658207,384.4020013427734,384.2050574691541,383.9877538512538
