Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,275.3843994140625,280.82775681487954,271.67301936805086,271.67301936805086,164192.0,59.50272444772299,3.874603066090856,4.4701375271593236,-0.5955344610684676,270.67589263916017,262.1906866455078,271.0373124583328,263.8404519782364
2022-09-22,274.988525390625,282.06488398323086,269.4956647910839,275.3843998888912,101765.0,58.802300480620545,3.729006929470472,4.3219114076215535,-0.5929044781510813,271.5542526245117,262.7785696411133,271.4136184518844,264.27763132774186
2022-09-23,272.7121887207031,275.7802688767163,270.4853607337514,275.7802688767163,63938.0,54.80721518746014,3.390851966375635,4.13569951937237,-0.7448475529967347,272.2495178222656,263.3664517211914,271.5372918108195,264.6083982843286
2022-09-26,267.763671875,272.2173276791154,260.14299006548555,272.1678546959398,147673.0,47.28600681192057,2.6925200735087174,3.8470636301996395,-1.1545435566909221,272.59591217041014,263.54657684326173,271.17789943597955,264.7321345035706
2022-09-27,262.4193115234375,269.1492989436791,260.8852864852948,268.20907056334084,70690.0,40.77757131546858,1.6883792168814011,3.415326747535992,-1.726947530654591,272.75426330566404,263.5594430541992,270.34374820621366,264.6414355631732
2022-09-28,257.3223571777344,263.7554161071777,256.33265580397386,263.7554161071777,113710.0,35.727003054559646,0.4758237350588388,2.8274261450405613,-2.3516024099817225,272.5563232421875,263.4812564086914,269.10361572731085,264.3544128813913
2022-09-29,259.6481628417969,261.0337387318484,251.82951288609317,258.8563836165609,102863.0,39.41452625243941,-0.2940722588091944,2.20312646427061,-2.4971987230798045,272.3707550048828,263.57923736572263,268.20309640488097,264.16985405630913
2022-09-30,261.18218994140625,265.1409954886903,257.3223605734622,260.9842677860157,70243.0,41.7868376426007,-0.7715433428246001,1.6081925028515682,-2.3797358456761684,271.8907501220703,263.7949923706055,267.5344386464548,264.0526907576855
2022-10-03,272.9596252441406,278.99680963028527,259.89558530702755,262.51828789186817,512992.0,56.02394677848164,-0.19732734925304385,1.247088532430646,-1.4444158816836898,271.67054138183596,264.18889373779297,268.0511230843297,264.401982306174
2022-10-04,279.1452331542969,283.0545652805702,267.96162080319715,276.12665634013666,193361.0,61.36792847633236,0.7482445285633617,1.1473197316571893,-0.3990752030938276,271.7373443603516,264.7005685424805,269.1077049957551,264.98014900610036
2022-10-06,279.09576416015625,286.81542215135664,275.7802587934829,280.58031609717835,282041.0,61.30376745726471,1.4766039486469253,1.2131765750551364,0.2634273735917889,271.83384094238284,265.24589385986326,270.0589487256981,265.5337025415535
2022-10-07,280.4813537597656,284.04428462498754,273.4544682039951,284.04428462498754,167268.0,62.48680905548557,2.1409598845940536,1.39873323696292,0.7422266476311337,271.99219207763673,265.8595086669922,271.0515587289426,266.11988494226773
2022-10-10,274.4936828613281,280.0854895988812,272.81117843966587,280.0854895988812,101241.0,54.703654375929816,2.1594193082146944,1.550870451213275,0.6085488570014195,272.08126678466795,266.33753479003906,271.37938007488407,266.44826917438775
2022-10-11,270.53485107421875,275.1369559880377,269.94102426524205,275.1369559880377,72178.0,50.2473552795902,1.8334688074276642,1.6073901224561529,0.2260786849715113,271.8858016967773,266.7541989135742,271.2989487414874,266.6085272881066
2022-10-12,271.2276306152344,272.5637334179437,264.2502484947222,271.9204336102057,88665.0,50.99961903439626,1.612464716835916,1.6084050413321056,0.004059675503810478,271.6012619018555,267.20253326416014,271.29215653898706,266.7896685950528
2022-10-13,276.86895751953125,282.90614190109744,265.88326630115483,272.61325372118995,532733.0,56.73615798077169,1.8709580773493713,1.660915648535559,0.2100424288138123,271.47012786865236,267.72212677001954,271.82328044189603,267.18493482738523
2022-10-14,282.0648803710937,284.0442830403646,274.1472696940104,278.798878048112,368899.0,61.23737340079475,2.466649478134457,1.8220624144553388,0.644587063679118,271.70023345947266,268.2466683959961,272.79867091134344,267.7684621036091
2022-10-17,296.761962890625,301.7599427455853,276.1761561994359,283.4009943481052,1412845.0,70.56582729808241,4.07766613867642,2.2731831592995553,1.804482979376865,272.83344116210935,269.129482421875,275.0808891950845,268.9054621344725
2022-10-18,294.1392517089844,302.45273696332146,290.6752970027366,300.37435809891514,557003.0,67.44650712359253,5.0841704236006535,2.835380612159775,2.2487898114408784,273.9913925170898,269.96775970458987,276.8959713392655,269.89502250994354
