Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,6.25,6.349999904632568,6.110000133514404,6.230000019073486,14871.0,61.56647461032394,0.16211851005037836,0.15130832332648064,0.010810186723897719,5.877499985694885,5.535199995040894,5.875252251200761,5.614656815957032
2025-06-26,6.260000228881836,6.559999942779541,6.010000228881836,6.559999942779541,7163.0,61.76305180262953,0.17306001195779785,0.1556586610527441,0.017401350905053764,5.9125,5.559799995422363,5.911894915741816,5.639964400777613
2025-06-27,6.21999979019165,6.550000190734863,6.03000020980835,6.289999961853027,7388.0,60.4315968638986,0.1764693016825376,0.1598207891787028,0.01664851250383481,5.9375,5.585799989700317,5.94123823711799,5.6627108866369875
2025-06-30,6.289999961853027,6.300000190734863,6.0,6.300000190734863,21641.0,61.976389233557924,0.18271341072553504,0.16439931348806924,0.0183140972374658,5.954500007629394,5.614999990463257,5.974453639473708,5.687310458214087
2025-07-01,6.110000133514404,6.579999923706055,6.0,6.289999961853027,43255.0,55.92964845842212,0.17116435417408393,0.1657523216252722,0.005412032548811729,5.976500010490417,5.638799991607666,5.987362829382346,5.703886523912139
2025-07-02,6.190000057220459,6.389999866485596,6.019999980926514,6.079999923706055,9164.0,57.895824556019846,0.1665471174089106,0.16591128078199988,0.0006358366269107185,6.017000007629394,5.662399988174439,6.006661612985976,5.722949799728152
2025-07-03,6.079999923706055,6.389999866485596,5.920000076293945,6.309999942779541,15521.0,54.308024553172,0.1522567119432079,0.1631803670142415,-0.0109236550710336,6.042000007629395,5.682199983596802,6.013646214006935,5.736951765374344
2025-07-04,6.320000171661377,6.360000133514404,6.0,6.119999885559082,9338.0,60.11551066265488,0.15847072502556703,0.1622384386165066,-0.003767713590939581,6.068500018119812,5.70479998588562,6.042822781402597,5.759816408758149
2025-07-07,6.320000171661377,6.480000019073486,6.019999980926514,6.349999904632568,19054.0,60.11551066265488,0.16153331960547046,0.1620974148142994,-0.0005640952088289408,6.092500019073486,5.725399990081787,6.06922062809391,5.7817843994602365
2025-07-08,6.190000057220459,6.320000171661377,6.019999980926514,6.019999980926514,6394.0,55.67048132079602,0.151721573242809,0.16002224650000132,-0.008300673257192331,6.111000013351441,5.742599992752075,6.080723430867867,5.7977928566273045
2025-07-09,6.300000190734863,6.369999885559082,6.110000133514404,6.110000133514404,8011.0,58.4687973487384,0.151080226222013,0.15823384244440367,-0.007153616222390663,6.125000023841858,5.760799999237061,6.101606931807581,5.817487261886425
2025-07-10,6.460000038146973,6.489999771118164,6.199999809265137,6.489999771118164,8704.0,62.20592947698372,0.16161955497395564,0.15891098495031405,0.002708570023641582,6.136500024795533,5.780200004577637,6.135739608601809,5.842683841347623
2025-07-11,6.440000057220459,6.489999771118164,6.210000038146973,6.489999771118164,11466.0,61.46143524160894,0.16643960546098224,0.1604167090524477,0.006022896408534539,6.141000032424927,5.797200002670288,6.164716794184538,5.86610800667597
