Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,37.59999847412109,38.900001525878906,37.0,37.650001525878906,90981.0,37.97601306724188,-1.4624094199102586,-1.046514606817486,-0.41589481309277265,41.267499923706055,42.29800003051758,39.907036574488416,42.14267310915143
2022-09-22,37.04999923706055,38.29999923706055,36.150001525878906,36.150001525878906,23589.0,36.327027805673964,-1.5072281010933253,-1.1386573056726539,-0.3685707954206714,41.007499885559085,42.05700004577637,39.634937780447665,41.942960408285124
2022-09-23,36.400001525878906,38.0,35.79999923706055,35.79999923706055,58867.0,34.42458942611462,-1.5770177330991828,-1.2263293911579598,-0.350688341941223,40.61000003814697,41.75400009155273,39.32684861334588,41.72558947172018
2022-09-26,34.70000076293945,37.70000076293945,34.650001525878906,37.70000076293945,55816.0,29.999547332247374,-1.7493371041291539,-1.3309309337521986,-0.41840617037695527,40.1125,41.41000007629395,38.8861964371167,41.450076189022894
2022-09-27,33.5,36.04999923706055,33.20000076293945,35.400001525878906,68889.0,27.32906056970154,-1.9601362493685528,-1.4567719968754695,-0.5033642524930833,39.575,41.09300010681152,38.37322534786749,41.13830849533572
2022-09-28,33.349998474121094,35.0,32.900001525878906,33.70000076293945,100889.0,27.005447580109305,-2.114920473493825,-1.5884016921991408,-0.5265187812946843,38.93249988555908,40.79400009155273,37.894822788463074,40.83288457293515
2022-09-29,34.70000076293945,35.0,34.400001525878906,34.650001525878906,14997.0,34.52047041207575,-2.1043960166663638,-1.6916005570925856,-0.41279545957377817,38.36499996185303,40.54400009155273,37.59055402412749,40.59237932548434
2022-09-30,33.29999923706055,35.45000076293945,33.20000076293945,35.400001525878906,45369.0,30.96064615591594,-2.1838496720236122,-1.790050380078791,-0.3937992919448212,37.804999923706056,40.261000061035155,37.18192975869254,40.30640363574223
2022-10-03,33.0,33.900001525878906,32.79999923706055,33.0,26582.0,30.240991396477398,-2.2451440742254363,-1.8810691189081203,-0.36407495531731593,37.27999992370606,39.93800003051758,36.78365073405516,40.01987800296803
2022-10-04,31.350000381469727,33.849998474121094,31.350000381469727,32.849998474121094,304489.0,26.58134210937473,-2.3992049677509257,-1.9846962886766817,-0.41450867907424405,36.71750001907348,39.59300006866455,36.266160224285116,39.679882802124965
2022-10-06,31.600000381469727,32.650001525878906,30.200000762939453,32.650001525878906,108307.0,28.00301153114367,-2.4726235599119093,-2.082281742923727,-0.39034181698818227,36.252499961853026,39.301000061035154,35.82176404877889,39.36302466798163
2022-10-07,31.25,33.150001525878906,30.850000381469727,31.549999237060547,194923.0,27.20866037267767,-2.5298874610109934,-2.1718028865411805,-0.3580845744698129,35.714999961853025,39.03900009155274,35.38635794889518,39.0448668378647
2022-10-10,32.150001525878906,32.70000076293945,30.5,31.25,52007.0,32.51023774191343,-2.4741267209357645,-2.2322676534200974,-0.2418590675156671,35.27000007629395,38.839000091552734,35.07813352765554,38.77447996288487
2022-10-11,33.75,33.75,31.5,31.5,62532.0,40.76934211058576,-2.2746091491983833,-2.2407359525757546,-0.033873196622628665,35.00500011444092,38.69400009155274,34.95164462025977,38.57744153296781
2022-10-12,34.5,35.29999923706055,33.95000076293945,34.5,59228.0,44.21549856384121,-2.0325414317494577,-2.1990970484104952,0.16655561666103758,34.77750015258789,38.53600006103515,34.9086308469017,38.41754186500829
2022-10-13,32.79999923706055,35.29999923706055,32.79999923706055,35.29999923706055,43418.0,38.71679431735381,-1.9553369683216815,-2.1503450323927327,0.1950080640710512,34.52250003814697,38.36800003051758,34.70780878882159,38.197246075677
2022-10-14,31.700000762939453,33.599998474121094,31.5,32.54999923706055,69005.0,35.6292044303232,-1.9603152645024977,-2.112339078814686,0.15202381431218814,34.21000003814697,38.20100006103516,34.42135088159472,37.94245214184416
2022-10-17,30.450000762939453,33.25,30.149999618530277,32.70000076293945,88502.0,32.46118921801573,-2.041590963624188,-2.0981894557765863,0.05659849215239854,33.91750011444092,38.049000091552735,34.04312706077041,37.64863051914201
2022-10-18,31.200000762939453,31.799999237060547,29.399999618530277,29.399999618530277,30160.0,36.13070843228565,-2.022173451954579,-2.082986255012185,0.06081280305760606,33.59250011444092,37.95000007629395,33.772353127643655,37.3957430777223
2022-10-19,32.650001525878906,32.75,30.549999237060547,31.049999237060547,134937.0,42.621485698165,-1.8682460135521097,-2.0400382067201703,0.1717921931680606,33.35000019073486,37.854000091552734,33.665462498904155,37.2096355658853
2022-10-20,33.400001525878906,34.25,31.799999237060547,33.400001525878906,132268.0,45.69558212360772,-1.666527980461268,-1.96533616146839,0.2988081810071219,33.140000343322754,37.7360001373291,33.64018050147318,37.06023815255172
2022-10-21,32.70000076293945,34.099998474121094,32.150001525878906,33.45000076293945,47652.0,43.360590595038445,-1.545335531288842,-1.8813360354324804,0.33600050414363847,32.922500419616696,37.61900016784668,33.55063957399378,36.889248450998295
2022-10-24,33.75,34.0,32.849998474121094,33.95000076293945,16466.0,47.67935338802106,-1.3490128979974827,-1.7748714079454808,0.4258585099479981,32.79000034332275,37.485000152587894,33.569626281232466,36.766140668606205
2022-10-25,33.099998474121094,33.849998474121094,32.900001525878906,33.400001525878906,10696.0,45.37288702768012,-1.231677476280943,-1.6662326216125734,0.4345551453316303,32.71000022888184,37.3660001373291,33.52489982341233,36.62237038646954
2022-10-27,32.650001525878906,33.900001525878906,32.5,33.04999923706055,9788.0,43.7934377559688,-1.1616089967185772,-1.5653078966337741,0.4036988999151969,32.66750030517578,37.2260001373291,33.44157617602819,36.46659121546598
2022-10-28,32.5,33.75,32.04999923706055,32.70000076293945,11969.0,43.252937790621964,-1.1054402641205243,-1.4733343701311241,0.3678941060105998,32.625000381469725,37.08500015258789,33.351902254501695,36.31103861878104
2022-10-31,32.349998474121094,33.349998474121094,31.549999237060547,33.150001525878906,29763.0,42.68558582789382,-1.0608017461822499,-1.3908278453413492,0.3300260991590993,32.50750026702881,36.92300010681152,33.2564828468464,36.15570371114732
2022-11-01,31.0,32.75,30.75,32.099998474121094,99396.0,37.87093041285962,-1.1214318255487257,-1.3369486413828244,0.21551681583409876,32.39250030517578,36.744000091552735,33.04157971857531,35.95351925188664
2022-11-02,29.450000762939453,31.899999618530277,29.450000762939453,31.899999618530277,212479.0,33.23569665704001,-1.2798008374042311,-1.3255190805871058,0.04571824318287465,32.21500034332276,36.5460001373291,32.69952457994333,35.698479311143615
2022-11-03,29.350000381469727,30.299999237060547,28.649999618530277,28.649999618530277,31822.0,32.95544531194925,-1.397271736526168,-1.3398696117749183,-0.05740212475124973,32.115000343322755,36.31500011444092,32.3805222753268,35.44951935311718
2022-11-04,30.350000381469727,30.799999237060547,29.25,30.0,20859.0,38.53681756761441,-1.3936119368464759,-1.35061807678923,-0.042993860057245925,32.052500343322755,36.10700012207031,32.187139237816595,35.249538216974145
2022-11-07,30.100000381469727,31.450000762939453,29.399999618530277,31.450000762939453,28982.0,37.69202203787775,-1.3948059748541617,-1.3594556564022164,-0.03535031845194525,31.99500036239624,35.864000129699704,31.988364108640702,35.04759555675828
2022-11-09,31.200000762939453,31.5,30.399999618530277,31.399999618530277,46596.0,43.55525054410197,-1.2920969317531537,-1.345983911472404,0.05388697971925027,31.94750032424927,35.601000175476074,31.913281885240583,34.89670948641245
2022-11-10,31.149999618530277,31.850000381469727,30.200000762939453,31.850000381469727,15304.0,43.35553608192087,-1.2008908276610342,-1.31696529471013,0.11607446704909585,31.81750030517578,35.3310001373291,31.840588336030077,34.74977968767197
2022-11-11,30.549999237060547,31.399999618530277,30.149999618530277,31.0,33679.0,40.93021474502459,-1.1636109665361793,-1.28629442907534,0.12268346253916063,31.620000267028807,35.05700012207031,31.717675088509168,34.585082415098974
2022-11-14,30.100000381469727,31.25,29.600000381469727,30.850000381469727,26947.0,39.160834278243875,-1.1570399189038802,-1.2604435270410481,0.10340360813716787,31.485000324249267,34.735000114440915,31.563610830695886,34.40919684515273
2022-11-15,28.649999618530277,30.450000762939453,28.600000381469727,29.549999237060547,115410.0,34.05261861416072,-1.2543755986412215,-1.259229941361083,0.004854342719861515,31.33250026702881,34.38700012207031,31.286124048584877,34.18334597352048
2022-11-16,27.25,29.799999237060547,27.25,29.799999237060547,272043.0,29.985614494586088,-1.4280217492168674,-1.29298830293224,-0.13503344628462743,31.172500228881837,34.04200012207031,30.901731282052985,33.91145005299027
2022-11-17,26.100000381469727,28.049999237060547,25.899999618530277,27.350000381469727,99574.0,27.12029550760498,-1.639533412266104,-1.3622973247990129,-0.27723608746709116,30.91750020980835,33.69400012969971,30.444423577235533,33.605118693322794
2022-11-18,24.799999237060547,26.25,24.799999237060547,26.200000762939453,132000.0,24.2941620290909,-1.890267331733149,-1.4678913261858404,-0.4223760055473087,30.52500009536743,33.3380001449585,29.906859354361725,33.25981989111643
2022-11-21,25.75,26.0,23.600000381469727,24.799999237060547,183003.0,30.032175040652547,-1.9893862410328644,-1.5721903091552452,-0.4171959318776193,30.142500019073488,33.03500011444092,29.510967987279656,32.965317150288335
2022-11-22,27.0,27.0,26.350000381469727,27.0,44554.0,36.81790993215592,-1.944657338164749,-1.646683714957146,-0.2979736232076029,29.857499980926512,32.735000114440915,29.27182817896731,32.73138314439468
2022-11-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,24330.0,43.222394047924766,-1.7797596506361373,-1.6732989020929443,-0.10646074854319298,29.5875,32.481000137329104,29.184035055396112,32.55956421251527
2022-11-24,29.75,29.75,29.75,29.75,28769.0,48.99631016386324,-1.5186032631952209,-1.6423597743133997,0.12375651111817887,29.420000076293945,32.29500015258789,29.23793647869172,32.44938522378918
2022-11-25,31.200000762939453,31.200000762939453,28.600000381469727,30.0,212527.0,54.192177332886054,-1.181017961311067,-1.5500914117129334,0.36907345040186645,29.347500038146972,32.13800018310547,29.42479974385817,32.400389754736246
2022-11-28,32.75,32.75,30.049999237060547,31.950000762939453,154532.0,59.00039434273239,-0.7794224954960214,-1.3959576284695512,0.6165351329735298,29.36000003814697,32.03500015258789,29.741485482538344,32.414099960432864
2022-11-29,34.349998474121094,34.349998474121094,31.600000381469727,33.45000076293945,44034.0,63.284556998420584,-0.32826465972248187,-1.1824190347201373,0.8541543749976555,29.460000038146973,31.963000106811524,30.1803914817367,32.49001754920495
2022-11-30,34.29999923706055,36.0,32.650001525878906,35.349998474121094,128232.0,63.0627945662034,0.02495894380719932,-0.94094343901467,0.9659023828218694,29.625,31.923000106811525,30.572735077481827,32.5609972232385
