Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,13.0,13.199999809265137,12.800000190734863,13.0,21715.0,41.02179660514976,-0.12340044621971735,-0.07812260348900443,-0.04527784273071292,13.2875,13.527000045776367,13.278029772324974,13.38172555395943
2022-09-22,13.0,13.100000381469728,12.850000381469728,13.0,28804.0,41.02179660514976,-0.12981598916392478,-0.0884612806239885,-0.04135470853993628,13.2625,13.523000049591065,13.251550746389263,13.366755924392395
2022-09-23,12.850000381469728,13.300000190734863,12.75,13.300000190734863,40380.0,37.64903473762356,-0.1453288087418425,-0.0998347862475593,-0.04549402249428321,13.225,13.513000049591064,13.213307854492164,13.346491001140526
2022-09-26,12.449999809265137,12.899999618530272,12.25,12.75,30424.0,30.457515890511033,-0.18773543600875975,-0.11741491619979941,-0.07032051980896034,13.169999980926514,13.494000053405761,13.140611850184829,13.31133448381208
2022-09-27,12.399999618530272,12.800000190734863,12.100000381469728,12.5,148097.0,29.69397749024023,-0.22280918556700158,-0.13849377007323985,-0.08431541549376173,13.122499942779541,13.46600004196167,13.070077351932014,13.275595861644167
2022-09-28,12.050000190734863,12.449999809265137,11.75,12.199999809265137,205938.0,24.974320453574606,-0.27566966523799863,-0.1659289491061916,-0.10974071613180703,13.064999961853028,13.424000053405761,12.972927146103714,13.22753328631439
2022-09-29,11.75,12.399999618530272,11.350000381469728,12.300000190734863,66128.0,21.778971375357244,-0.33787467546349426,-0.20031809437765213,-0.13755658108584212,12.999999952316283,13.370000057220459,12.856457894093836,13.16959080449814
2022-09-30,11.600000381469728,12.100000381469728,11.5,12.0,136847.0,20.375250090905368,-0.39472615246920384,-0.2391997059959625,-0.15552644647324135,12.92999997138977,13.316000061035156,12.73679527384392,13.108038238889183
2022-10-03,11.550000190734863,12.0,11.300000190734863,11.600000381469728,92812.0,19.914485806178888,-0.43875822343008686,-0.27911140948278734,-0.15964681394729952,12.852499961853027,13.267000064849853,12.623767170690678,13.046938707589014
2022-10-04,11.649999618530272,11.949999809265137,11.449999809265137,11.800000190734863,54647.0,23.634001798365674,-0.46027902867866644,-0.3153449333219632,-0.14493409535670326,12.78499994277954,13.224000053405762,12.531027403818259,12.992156782527887
2022-10-06,11.550000190734863,11.800000190734863,11.25,11.449999809265137,39717.0,22.508209942286015,-0.4798718757069178,-0.3482503217989541,-0.1316215539079637,12.689999961853028,13.181000061035157,12.43759624066746,12.935601622065416
2022-10-07,13.850000381469728,13.850000381469728,11.600000381469728,11.699999809265137,292519.0,64.45126364289979,-0.3062779728276155,-0.3398558520046864,0.03357787917707089,12.704999971389771,13.185000076293946,12.572110920743867,12.971460396944018
2022-10-10,15.449999809265137,16.600000381469727,13.600000381469728,14.899999618530272,1503160.0,74.70724342793267,-0.039145724504566104,-0.27971382650466237,0.24056810200009626,12.794999980926514,13.226000080108642,12.846195576793512,13.068658020956612
2022-10-11,15.199999809265137,16.399999618530273,14.800000190734863,16.399999618530273,470631.0,71.24838430671964,0.1506490082215226,-0.1936412595594254,0.344290267780948,12.872499990463258,13.256000080108642,13.070367408457477,13.152240051870672
2022-10-12,14.25,15.449999809265137,14.0,15.449999809265137,224672.0,59.89931583121307,0.22184832676101962,-0.11054334229533641,0.33239166905635603,12.909999990463257,13.265000076293946,13.182713369556765,13.195289461601234
2022-10-13,13.100000381469728,14.649999618530272,11.699999809265137,14.25,250186.0,49.59965912977409,0.18336522126948118,-0.05176162958237289,0.23512685085185409,12.89500002861023,13.255000076293946,13.174835942119905,13.191552634929412
2022-10-14,13.850000381469728,14.350000381469728,12.800000190734863,13.699999809265137,225650.0,55.030501329650555,0.21095406772175984,0.0007815098784536567,0.21017255784330618,12.925000047683715,13.265000076293946,13.239137317296079,13.217374115185896
2022-10-17,14.0,14.699999809265137,13.699999809265137,14.0,118787.0,56.050503713524215,0.24213100738653992,0.04905140938007091,0.193079598006469,12.967500066757202,13.274000072479248,13.311600429934549,13.248065326355077
2022-10-18,14.350000381469728,15.149999618530272,14.199999809265137,14.649999618530272,175032.0,58.420385306523904,0.29171831524813463,0.09758479055368366,0.19413352469445097,13.035000085830688,13.28700008392334,13.410495663414089,13.291278465771338
2022-10-19,14.050000190734863,14.699999809265137,13.899999618530272,14.399999618530272,130551.0,55.65039230009003,0.3033127057335179,0.1387303735896505,0.16458233214386736,13.097500085830688,13.291000080108642,13.471400856492258,13.321032258907163
2022-10-20,13.350000381469728,14.350000381469728,12.800000190734863,14.050000190734863,266262.0,49.72581659153322,0.25309963422674464,0.16160422571706934,0.0914954085096753,13.115000104904174,13.28200008392334,13.459838906490113,13.32216826371354
2022-10-21,13.699999809265137,14.0,13.350000381469728,14.0,121966.0,52.45152688809381,0.23879476464555438,0.17704233350276638,0.061752431142788,13.150000095367432,13.285000076293946,13.482711373421067,13.336985187068505
2022-10-24,13.850000381469728,14.949999809265137,13.5,14.949999809265137,109285.0,53.61230113324793,0.2368317954954655,0.18900022590130622,0.047831569594159296,13.200000095367432,13.290000076293945,13.517691278949512,13.357103429986202
2022-10-25,13.649999618530272,14.0,13.350000381469728,13.550000190734863,290771.0,51.796634346833486,0.21664044204657174,0.19452826913035934,0.022112172916212397,13.260000085830688,13.286000061035157,13.530292073195298,13.368589555027146
2022-10-27,13.699999809265137,14.600000381469728,13.600000381469728,14.600000381469728,91302.0,52.232178142402184,0.20234078784128684,0.19609077287254484,0.0062500149687420015,13.325000095367432,13.288000049591064,13.546454714725758,13.3815860355855
2022-10-28,13.5,15.699999809265137,13.100000381469728,14.100000381469728,134760.0,50.27535221267718,0.17287707639615135,0.19144803357726617,-0.018570957181114817,13.39750008583069,13.28600004196167,13.542030456180449,13.386229720464499
2022-10-31,13.399999618530272,14.050000190734863,13.25,14.0,171900.0,49.28120177884778,0.139845624447009,0.18112755175121475,-0.04128192730420577,13.480000066757203,13.28100004196167,13.528503709737574,13.386769716467079
2022-11-01,13.300000190734863,13.75,13.199999809265137,13.75,127747.0,48.253640778222646,0.10439543709067145,0.16578112881910612,-0.061385691728434666,13.565000057220459,13.27600004196167,13.506741469832553,13.383366989967776
2022-11-02,13.899999618530272,14.0,13.199999809265137,13.5,273853.0,54.39764616231392,0.12329458440382446,0.15728381993604978,-0.033989235532225326,13.68250002861023,13.282000026702882,13.544194626851382,13.403627093048659
2022-11-03,13.800000190734863,14.350000381469728,13.449999809265137,14.350000381469728,119071.0,53.26256932065049,0.12871937983183024,0.15157093191520588,-0.022851552083375637,13.790000057220459,13.289000034332275,13.56855706150695,13.419171136095176
2022-11-04,13.800000190734863,14.300000190734863,13.600000381469728,13.899999618530272,76549.0,53.26256932065049,0.13150268816053234,0.14755728316427116,-0.01605459500373882,13.90250005722046,13.293000030517579,13.590599264290562,13.434105608826144
2022-11-07,13.699999809265137,14.25,13.300000190734863,13.550000190734863,143584.0,52.00406147638289,0.12420749829329125,0.1428873261900752,-0.018679827896783935,13.89500002861023,13.29700002670288,13.60101836381195,13.444532832372772
2022-11-09,13.550000190734863,13.699999809265137,13.350000381469728,13.350000381469728,64672.0,50.09211231029021,0.10511064209525145,0.13533198937111043,-0.030221347275858984,13.800000047683715,13.296000022888183,13.59615949018556,13.4486688072105
2022-11-10,13.5,13.949999809265137,13.399999618530272,13.399999618530272,72555.0,49.43961259413227,0.08496225644448785,0.12525804278578592,-0.04029578634129807,13.71500005722046,13.295000019073486,13.587001443501222,13.45068179516303
2022-11-11,13.350000381469728,14.0,13.350000381469728,13.850000381469728,117258.0,47.44303310748313,0.05624247183313358,0.11145492859525545,-0.05521245676212187,13.670000076293945,13.295000019073486,13.564429913783938,13.446733504429961
2022-11-14,13.350000381469728,13.899999618530272,13.300000190734863,13.5,121600.0,47.44303310748313,0.0331002762335455,0.09578399812291347,-0.06268372188936797,13.682500076293945,13.298000030517578,13.544008053563537,13.4429400486276
2022-11-15,13.550000190734863,13.699999809265137,13.0,13.449999809265137,249379.0,50.5322104704771,0.0305461160187388,0.08273642170207854,-0.05219030568333974,13.667500066757203,13.308000030517578,13.54457873329414,13.447138485572983
2022-11-16,13.75,14.0,13.449999809265137,13.550000190734863,116136.0,53.47706813992369,0.044151290196166926,0.07501939540089622,-0.030868105204729296,13.655000066757202,13.323000030517578,13.564142663456604,13.459015407707376
2022-11-17,13.399999618530272,13.949999809265137,13.199999809265137,13.449999809265137,147615.0,48.08254711106709,0.026387207737066376,0.06529295786813025,-0.03890575013106387,13.607500028610229,13.329000015258789,13.548509992511239,13.456701063033766
2022-11-18,13.350000381469728,13.649999618530272,13.100000381469728,13.399999618530272,80370.0,47.347755414704125,0.008180227267276408,0.053870411747959486,-0.04569018448068308,13.572500038146973,13.336000022888184,13.529604315269191,13.452516722580276
2022-11-21,13.5,13.699999809265137,13.350000381469728,13.350000381469728,77383.0,49.82503657093028,0.005788058550997732,0.04425394110856714,-0.03846588255756941,13.580000019073486,13.337000026702881,13.526784856672126,13.454378811890853
2022-11-22,13.300000190734863,13.649999618530272,13.300000190734863,13.350000381469728,37233.0,46.67193251506098,-0.012106509228502205,0.032981851041153275,-0.04508836026965548,13.560000038146972,13.33200002670288,13.505186317059053,13.448324748316109
