Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1292.4000244140625,1324.9000244140625,1272.800048828125,1275.4000244140625,74928.0,58.443925335199445,36.66198404526426,50.330805348970316,-13.668821303706054,1291.0375061035156,1121.7510034179688,1253.9191863644296,1168.4249241896075
2025-06-26,1244.699951171875,1307.9000244140625,1235.0,1291.699951171875,43758.0,51.59249440431987,31.797497314419388,46.62414374206013,-14.826646427640739,1289.020001220703,1126.8160021972656,1253.0411639651388,1171.416101718324
2025-06-27,1261.9000244140625,1269.300048828125,1248.0,1258.0,18402.0,53.70023252546535,28.996010734764923,43.09851714060109,-14.102506405836166,1287.6650024414062,1132.217003173828,1253.8848649602744,1174.964490843647
2025-06-30,1281.0999755859375,1388.0,1275.0,1359.0,393021.0,56.00315839491204,28.002295009603813,40.07927271440163,-12.07697770479782,1287.0299987792969,1138.1310021972656,1256.4767802579565,1179.1266667158936
2025-07-01,1299.0999755859375,1319.0,1287.5,1290.199951171875,80883.0,58.10693835333482,28.340525766134306,37.73152332474817,-9.390997558613861,1285.275,1144.6290014648437,1260.5361321939547,1183.8315023578564
2025-07-02,1314.4000244140625,1322.699951171875,1269.199951171875,1304.199951171875,94307.0,59.86373216806801,29.503069134136922,36.08583248662592,-6.582763352488996,1283.3799987792968,1151.2050024414064,1265.6660266911078,1188.951836556139
2025-07-03,1293.0,1325.0,1289.699951171875,1318.0,38290.0,56.30703039257277,28.370551943454075,34.54277637799155,-6.172224434537476,1281.45,1157.7200024414062,1268.2692622443356,1193.0321566911923
2025-07-04,1300.5999755859375,1325.0,1294.0999755859375,1296.0,23427.0,57.277808112953345,27.76620687563286,33.187462477519816,-5.421255601886955,1281.2200012207031,1164.1960021972657,1271.3483778006787,1197.250502530202
2025-07-07,1342.5999755859375,1388.0,1306.0,1324.5,232816.0,62.267214526615284,30.326720490580556,32.61531408013197,-2.288593589551411,1283.5150024414063,1173.0460021972656,1278.1342442564176,1202.950481865721
2025-07-08,1348.699951171875,1368.9000244140625,1325.0,1348.0,71355.0,62.94410155564868,32.473824987887156,32.587016261683004,-0.1131912737958487,1287.195001220703,1182.0750012207031,1284.8547877721753,1208.6661473287074
2025-07-09,1389.800048828125,1453.0999755859375,1359.0,1362.4000244140625,325921.0,67.21197926585852,37.064597555359114,33.48253252041823,3.5820650349408822,1290.4650024414063,1191.7140026855468,1294.8495745394086,1215.7694375835868
2025-07-10,1376.0999755859375,1411.300048828125,1368.0,1394.0,56853.0,64.54345269314575,39.146084777729584,34.615242971880505,4.530841805849079,1295.554998779297,1201.757001953125,1302.5877079724114,1222.0569096621105
2025-07-11,1334.300048828125,1410.5,1331.199951171875,1410.5,57125.0,57.095088361915536,36.99630329004367,35.09145503551314,1.9048482545305276,1298.0799987792968,1211.0030029296875,1305.6079309110507,1226.4586013941112
