Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,5939.0,5998.5,5845.5,5845.5,77171.0,69.80410177139578,211.14532040482027,188.89349943294226,22.251820971878004,5501.575,5100.55666015625,5530.786020895401,5187.593957800142
2025-06-26,5947.0,5969.0,5841.0,5939.5,30043.0,69.99231823248236,218.54935305676645,194.82467015770712,23.72468289905933,5536.260009765625,5132.47669921875,5570.425447476791,5217.3745869060185
2025-06-27,5992.0,6139.0,5920.5,5963.5,111009.0,71.08414296867497,225.4493860113471,200.94961332843513,24.499772682911953,5573.375,5163.0965234375,5610.575404859955,5247.752054086175
2025-06-30,6048.0,6081.5,6005.5,6017.0,55383.0,72.42857807630719,232.75340743147353,207.31037214904282,25.443035282430714,5616.0,5193.097353515625,5652.234890111387,5279.134326474952
2025-07-01,6040.0,6099.0,5955.0,6080.0,90701.0,71.9141733949335,235.18529421440599,212.88535656211548,22.29993765229051,5659.9,5220.00125,5689.16490057697,5308.972196024954
2025-07-02,5936.0,6079.0,5891.0,6054.5,59276.0,65.41034016768506,226.1141480276492,215.53111485522226,10.583033172426951,5691.675,5244.18224609375,5712.673005283925,5333.561521671035
2025-07-03,6041.0,6075.0,5862.0,5906.0,130940.0,68.50710438669917,224.8063936303024,217.3861706102383,7.4202230200641,5729.8,5270.125830078125,5743.942242875932,5361.304207095701
2025-07-04,5852.5,6137.0,5808.5,6041.0,63593.0,58.39891507305003,206.18286646850265,215.14550978189118,-8.962643313388526,5754.925,5291.331083984375,5754.281076887748,5380.566787209595
2025-07-07,5775.5,5861.5,5737.0,5852.5,33759.0,54.839371770131706,183.09967149594286,208.73634212470154,-25.63667062875868,5774.2,5316.502841796875,5756.301926707963,5396.054364181768
2025-07-08,5816.5,5877.5,5720.0,5796.5,38482.0,56.36450309955294,166.1985965573731,200.22879301123587,-34.03019645386277,5789.5,5342.101279296875,5762.0350765452995,5412.542428331502
2025-07-09,5877.0,5880.0,5751.0,5809.0,51600.0,58.5869951307466,155.88922335413645,191.360879079816,-35.47165572567954,5791.425,5371.86861328125,5772.984116874318,5430.756450749875
2025-07-10,5921.0,5961.0,5835.5,5880.0,30868.0,60.17565495891761,149.5455352506997,182.99781031399274,-33.45227506329306,5811.125,5401.387890625,5787.080867648192,5449.98168797537
2025-07-11,5973.0,6060.0,5805.0,5916.5,118374.0,62.02950979779575,147.01933476794147,175.8021152047825,-28.782780436841023,5842.95,5427.452919921875,5804.787451681698,5470.492210015552
