Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,317.1000061035156,319.6000061035156,309.79998779296875,310.0,3165450.0,58.06078280120822,7.217222322494706,8.410658511739264,-1.193436189244558,308.93999938964845,293.99900024414063,308.15519958359636,295.7251904704789
2025-06-26,312.8999938964844,321.0,311.79998779296875,318.0,2354484.0,55.08368659521035,6.7324359672092555,8.075014002833262,-1.3425780356240065,310.3949996948242,294.945,308.60708475625233,296.3987121734595
2025-06-27,318.8500061035156,324.20001220703125,313.25,315.0,4637732.0,58.34246992738285,6.750539529102468,7.810119108087104,-1.0595795789846356,312.2175003051758,295.7079998779297,309.5826010750393,297.2791550726774
2025-06-30,319.8999938964844,326.20001220703125,318.04998779296875,320.0,2964758.0,58.90903371617209,6.771553716017991,7.602406029673282,-0.8308523136552912,312.9375,296.27899963378906,310.5652099151769,298.166246791258
2025-07-01,317.54998779296875,322.3500061035156,314.04998779296875,321.0,1597328.0,57.03922017726625,6.523384244904776,7.386601672719581,-0.8632174278148055,313.64749908447266,296.44999938964844,311.230426855919,298.92639349720747
2025-07-02,311.8999938964844,319.0,310.6000061035156,318.45001220703125,1408079.0,52.707572846592115,5.803897149071986,7.0700607679900624,-1.2661636189180765,314.10999908447263,296.4009991455078,311.2941951454967,299.4351621403164
2025-07-03,311.0,318.04998779296875,310.20001220703125,312.95001220703125,1907077.0,52.02976337884099,5.102260770006808,6.676500768393412,-1.574239998386604,314.81499938964845,296.1169989013672,311.26617656021125,299.8886851936373
2025-07-04,309.79998779296875,314.0,307.3999938964844,311.70001220703125,1360712.0,51.086417738749205,4.398672766816446,6.220935168078019,-1.8222624012615727,315.4149993896484,295.77199890136717,311.12653953475956,300.27736372694443
2025-07-07,308.45001220703125,312.75,307.6000061035156,308.1499938964844,1104541.0,49.988390575002796,3.6896109196629823,5.714670318395012,-2.0250593987320293,315.6524993896484,295.7269989013672,310.87163217021396,300.59785974577136
2025-07-08,305.3500061035156,312.8500061035156,302.5,308.45001220703125,1828784.0,47.46545257651603,2.8447373511606884,5.140683724948147,-2.2959463737874586,315.54749908447263,295.92999877929685,310.3457630210046,300.78421842646725
2025-07-09,331.45001220703125,333.0,307.6000061035156,307.70001220703125,15395830.0,63.958555141983545,4.23243247980929,4.959033475920376,-0.7266009961110855,316.0375,296.8459991455078,312.3556915149119,301.9867985747246
2025-07-10,336.54998779296875,340.79998779296875,331.8999938964844,333.20001220703125,7306408.0,66.1920664816446,5.67826081845709,5.102878944427719,0.5753818740293717,316.40999908447264,298.1489990234375,314.6599102080601,303.34221775975385
2025-07-11,329.6499938964844,338.20001220703125,326.6499938964844,338.20001220703125,3408781.0,60.71037977007004,6.195895920316843,5.321482339605544,0.8744135807112992,316.9499984741211,299.5719989013672,316.08753722600534,304.37389525531194
