Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,47.540000915527344,49.33020942480826,47.042720563285535,48.33564872032464,1473355.0,45.409572157972974,0.9877792312135227,1.6185362829318781,-0.6307570517183554,50.14077796936035,45.65133094787598,49.048947747711985,46.92697100843703
2022-09-22,47.54000473022461,48.33732059826928,46.3938605561028,47.73933464771127,1418136.0,45.40959324290754,0.7566939269193256,1.4461678117293677,-0.6894738848100421,50.13829174041748,45.72990135192871,48.90523888890366,46.95101154654635
2022-09-23,48.18782043457031,49.48346294955464,46.54335723016236,47.78916441618436,2269089.0,49.011280059667804,0.618698500517894,1.280673949487073,-0.6619754489691789,50.150791549682616,45.8323681640625,48.8369133218243,46.99951385588062
2022-09-26,44.84906005859375,48.23765722822605,44.45040022620103,47.54000442248976,1517008.0,35.87438916265219,0.23719187148709153,1.0719775338870767,-0.8347856623999852,49.847168922424316,45.88397277832031,48.457117772945196,46.9151823344184
2022-09-27,44.79922866821289,45.84570597909444,43.70291602670208,45.29755155929,1380196.0,35.720497008740594,-0.06838752851314212,0.8439045214070331,-0.9122920499201752,49.57337818145752,45.9445263671875,48.10874738201831,46.832203759273085
2022-09-28,44.64972686767578,45.19788124558632,43.75274801343171,44.15140401468408,1755703.0,35.23218251828105,-0.31894831284661507,0.6113339545563035,-0.9302822674029185,49.31200351715088,45.9762313079834,47.77931685684283,46.74661643019084
2022-09-29,45.99520111083984,46.39385711433658,45.19788150004303,45.34737987754285,981411.0,42.809564350192694,-0.40429060239569026,0.40820904316590473,-0.8124996455615949,49.11292972564697,46.05970985412598,47.60940107150921,46.71714916276531
2022-09-30,50.52994155883789,53.81887185634528,48.88547450913324,49.284134339941005,16279416.0,59.8562397002737,-0.10480124248818612,0.30560698603508657,-0.4104082285232727,49.182861709594725,46.20404632568359,47.887547784588136,46.86667043319953
2022-10-03,48.63631057739258,50.92859498252202,48.33731762053252,50.729268879216455,2534520.0,52.78128241080412,-0.020023147149018428,0.24048095939826558,-0.260504106547284,49.07606105804443,46.31846656799316,47.95885852675998,46.936068085912986
2022-10-04,48.83563995361328,49.981784044713855,48.636310050565136,49.38379433556942,1597516.0,53.4056045194883,0.06252754043229913,0.2048902756050723,-0.14236273517277317,48.981713485717776,46.41598762512207,48.04236151979363,47.0105611003326
2022-10-06,50.62960433959961,51.82558002360157,49.08480415696879,49.33396559938995,2558164.0,58.69843762677052,0.2695997106053909,0.21783216260513602,0.051767548000254876,48.89998550415039,46.571268463134764,48.288765597870395,47.152484364617585
2022-10-07,50.48011016845703,51.42692061588537,50.08145033655947,50.87876619845267,1341734.0,58.10609723135088,0.4168379190475022,0.2576333138936093,0.15920460515389295,48.83067398071289,46.741461486816405,48.497465080783414,47.28297949417991
2022-10-10,49.68278884887695,50.52994001295067,49.13463444971266,50.03161714063735,1271936.0,54.9227023937772,0.46384122017897766,0.298874895150683,0.16496632502829467,48.721496391296384,46.886756896972656,48.610353058697086,47.37708966495235
2022-10-11,48.83563995361328,50.43027157419508,48.48681547470528,49.83228566695232,1099009.0,51.682842372684384,0.42780239927601116,0.32466039597574864,0.10314200330026252,48.5625020980835,47.03002777099609,48.631808953451014,47.434287715488075
2022-10-12,47.3905029296875,51.42691731010159,46.59318711904672,49.234299781314846,4661983.0,46.62960134459114,0.2794100288619319,0.3156103225529853,-0.03620029369105343,48.36357421875,47.119531860351564,48.51358933214021,47.432570665064524
2022-10-13,47.3905029296875,48.1379872150198,46.34402569060261,47.68949588344008,1673754.0,46.629601344591144,0.15996404031686495,0.2844810661057613,-0.12451702578889634,48.19448318481445,47.20704689025879,48.406628722382806,47.430920949951705
2022-10-14,48.23765563964844,49.034971476274485,47.93865887424959,48.13798878388155,1186773.0,49.956167959346246,0.13213718239022398,0.25401228936265385,-0.12187510697242987,48.062776756286624,47.336369018554684,48.390536047836676,47.462557604449614
2022-10-17,48.33731842041016,48.93530434402565,47.44033573308513,47.5400025882889,902296.0,50.34825839080506,0.11677998353535202,0.2265658281971935,-0.10978584466184149,47.993240928649904,47.47464622497559,48.385467702367485,47.49686195017356
2022-10-18,48.985137939453125,49.53329231702357,48.63630966143437,48.785808037999786,954689.0,52.92984684262252,0.15509507445834458,0.21227167744942374,-0.057176602991079156,47.980960083007815,47.65273307800293,48.4425791535185,47.555225714459034
2022-10-19,47.98849487304688,49.48346351330501,47.589835048217296,49.43362818377492,1253846.0,48.73190679701602,0.10384226490454296,0.1905857949404476,-0.08674353003590465,47.976034545898436,47.79298500061035,48.39933303156882,47.57221666185464
2022-10-20,46.44368743896485,48.13798586525789,46.04503144577338,48.13798586525789,1324107.0,43.03456359109621,-0.06072895971429659,0.1403228440094988,-0.20105180372379539,47.92121887207031,47.902340774536135,48.213081070368446,47.52796061389818
2022-10-21,46.244361877441406,47.39050214824403,45.99520045310584,46.79251625059932,972910.0,42.34662276114151,-0.20487507553759343,0.07128326010008035,-0.2761583356376738,47.85643672943115,47.964943923950194,48.02558400437539,47.47762340854693
2022-10-24,46.84235000610352,47.04167991544602,46.49352551618048,46.84235000610352,277176.0,45.17803143796046,-0.2677725511692728,0.0034720978462097207,-0.2712446490154825,47.789163208007814,48.00867538452148,47.912895052159016,47.452710726098175
2022-10-25,47.29084014892578,48.08815596411628,46.29419442946223,46.792517289194,1043151.0,47.269654613603564,-0.2782226696735748,-0.05286685565774719,-0.2253558140158276,47.91125221252442,48.07231689453125,47.85365172804157,47.44636286032671
2022-10-27,46.84235000610352,47.58983431471155,46.44369018741851,47.34067287850888,689104.0,45.40409749760421,-0.3190164471921264,-0.10609677396462303,-0.21291967322750338,48.01340827941895,48.13494499206543,47.75733727833318,47.422676081729726
2022-10-28,46.942012786865234,47.83899547273982,46.69285135211138,47.191174221619086,645000.0,45.91491808758048,-0.33939156162946205,-0.15275573149759084,-0.1866358301318712,48.12802257537842,48.25227821350098,47.67968732676481,47.40382654075465
2022-10-31,48.935302734375,49.5831239652342,46.892179793675325,47.04167817061258,3138303.0,54.98633068120603,-0.19247837557099956,-0.16070026031227258,-0.03177811525872698,48.275027656555174,48.38759674072266,47.799269746537206,47.463884430700546
2022-11-01,49.28413391113281,49.533295352744304,48.137989758959215,49.234302383190894,1637725.0,56.36562112315522,-0.04735497780011144,-0.13803120380984035,0.09067622600972891,48.212737274169925,48.53784843444824,47.94068538126059,47.53526676326652
2022-11-02,49.68278884887695,50.52994001295067,48.68614310425032,49.383795885869326,1542176.0,57.95135341504573,0.09868688133101955,-0.09068758678166838,0.18937446811268793,48.26506118774414,48.69010589599609,48.10659999722406,47.61948331564341
2022-11-03,49.98178482055664,51.07809360148639,49.03497061780728,49.284132050009646,1743765.0,59.15041527960833,0.23583403501412903,-0.0253832624225089,0.2612172974366379,48.322368431091306,48.79165321350098,48.28518902801764,47.71212259034589
2022-11-04,50.82892990112305,51.725912537785845,49.981782590198286,49.981782590198286,2558659.0,62.42021394086693,0.4081764662923604,0.061328683320464955,0.34684778297189545,48.33233470916748,48.882295837402346,48.52745006355149,47.83435032802343
2022-11-07,51.27742385864258,53.22088380350517,50.67943413612237,51.27742385864258,4167538.0,64.06038907498143,0.57432829975928,0.16392860660822797,0.41039969315105207,48.372200393676756,48.95604972839355,48.78935232975064,47.969372819420265
2022-11-09,50.6794319152832,53.56970594272087,50.4302704922938,53.02155157252452,3728316.0,60.28248859893343,0.6502561248028869,0.26119411024715977,0.3890620145557271,48.42203254699707,49.010881881713864,48.96935990932517,48.07564964670901
2022-11-10,49.28413391113281,50.82893408874367,48.73597949996792,50.82893408874367,1213521.0,52.50221467460879,0.5910275871150503,0.3271608056207379,0.2638667814943124,48.44445724487305,48.978134307861325,48.9993383856878,48.12304118649033
2022-11-11,48.73597717285156,50.181110423672365,48.4369804156732,49.83228594283322,923581.0,49.78380878552208,0.4941605019740436,0.36056074489139905,0.13359975708264454,48.51173095703125,48.947352981567384,48.97425636541769,48.14707789183784
