Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3.2799999713897705,3.380000114440918,3.2799999713897705,3.2799999713897705,15099.0,38.86642313510601,0.009263260314034572,0.05907054483532506,-0.04980728452129049,3.5080000162124634,3.312000002861023,3.462817603591209,3.3505751643713193
2025-06-26,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,2772.0,40.49450068178077,-0.003835740475728766,0.0464892877731143,-0.050325028248843065,3.4915000081062315,3.318800001144409,3.4473111606126445,3.3485918227221023
2025-06-27,3.289999961853028,3.299999952316284,3.289999961853028,3.289999961853028,7983.0,39.92201786916534,-0.01485249827701951,0.03422093056308754,-0.04907342884010705,3.474500000476837,3.3255999994277956,3.4323291416831574,3.3462941026880206
2025-06-30,3.25,3.450000047683716,3.119999885559082,3.289999961853028,120606.0,37.63036163346055,-0.02650548213494508,0.022075648023481016,-0.04858113015842609,3.4595000028610228,3.3305999994277955,3.4149644615228567,3.342517863366922
2025-07-01,3.369999885559082,3.400000095367432,3.140000104904175,3.25,31487.0,47.38767813750751,-0.02576061557293796,0.01250839530419722,-0.03826901087713518,3.4544999957084657,3.3367999982833862,3.410682120954878,3.3435955897273986
2025-07-02,3.220000028610229,3.5,3.200000047683716,3.369999885559082,98046.0,39.144062108995236,-0.03684926294537094,0.002636863654283589,-0.03948612659965453,3.4454999923706056,3.338800001144409,3.392521921683959,3.338748704977706
2025-07-03,3.369999885559082,3.380000114440918,3.200000047683716,3.299999952316284,126204.0,48.74610949938946,-0.033151214458389866,-0.0045207519682511025,-0.028630462490138765,3.4459999918937685,3.3438000011444093,3.3903769658625422,3.339974241471093
2025-07-04,3.359999895095825,3.450000047683716,3.200000047683716,3.450000047683716,151659.0,48.20009745142808,-0.0306738114419165,-0.009751363862984183,-0.020922447578932316,3.443999981880188,3.3483999967575073,3.3874839115038076,3.3407595612210828
2025-07-07,3.2699999809265137,3.359999895095825,3.200000047683716,3.200000047683716,20009.0,43.47972519350944,-0.035562747400443406,-0.014913640570476028,-0.02064910682996738,3.434499979019165,3.352599997520447,3.3762949657345414,3.337984675719335
2025-07-08,3.2100000381469727,3.299999952316284,3.119999885559082,3.200000047683716,32832.0,40.62345913784487,-0.04377415707799415,-0.020685743871979655,-0.023088413206014492,3.4194999814033507,3.3569999980926513,3.360457353583344,3.3329656703243407
2025-07-09,3.2300000190734863,3.3499999046325684,3.119999885559082,3.2699999809265137,56088.0,41.991401102554825,-0.04811330684173232,-0.026171256465930187,-0.02194205037580213,3.4019999861717225,3.361599998474121,3.3480328455347865,3.3289278016478363
2025-07-10,3.299999952316284,3.3499999046325684,3.109999895095825,3.2300000190734863,55133.0,46.62622686938795,-0.0453805855507432,-0.03001312228289279,-0.015367463267850413,3.384499979019165,3.367599997520447,3.3434582842758815,3.327793376183854
2025-07-11,3.140000104904175,3.400000095367432,3.130000114440918,3.3299999237060547,52268.0,38.96317151002741,-0.05548592751744996,-0.035107683329804226,-0.020378244187645736,3.3554999828338623,3.3705999994277955,3.3240813148119095,3.3204289341728863
