Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,290.3500061035156,295.5,288.79998779296875,289.0,96699.0,68.70329698712725,15.143757973496463,17.309189546557803,-2.1654315730613405,282.8315002441406,237.76420013427733,277.4045363173352,250.11820188783642
2025-06-26,287.6499938964844,294.79998779296875,283.95001220703125,290.3500061035156,144624.0,65.51084853103774,14.166179470118152,16.68058753126987,-2.5144080611517197,284.45500030517576,239.56899993896485,278.3802941820161,251.5900368685677
2025-06-27,291.6000061035156,299.0,288.95001220703125,290.0,154290.0,67.86352367700025,13.553933132475322,16.055256651510962,-2.5013235190356404,285.50500030517577,241.38380004882814,279.63931436501605,253.1590552699382
2025-06-30,292.1499938964844,293.70001220703125,285.5,290.0,61654.0,68.18890852195533,12.963665847066352,15.43693849062204,-2.4732726435556884,286.4925003051758,243.15199981689454,280.83080765372733,254.6881116866655
2025-07-01,287.6499938964844,297.0,279.6499938964844,294.8999938964844,392609.0,62.60365487311633,11.994497280468806,14.748450248591395,-2.7539529681225883,287.18500061035155,244.90499969482423,281.48025396256133,255.9807345184231
2025-07-02,289.5,291.20001220703125,283.8500061035156,289.8999938964844,98438.0,63.91233432546545,11.246066585204517,14.04797351591402,-2.801906930709503,287.6050003051758,246.63679962158204,282.24403929946027,257.2952155177006
2025-07-03,288.95001220703125,292.0,286.8500061035156,292.0,60796.0,63.204201630032294,10.487655286795302,13.335909870090276,-2.848254583294974,288.11000061035156,248.4163998413086,282.88270338589564,258.53658009375283
2025-07-04,287.95001220703125,292.0,284.5,291.1499938964844,30917.0,61.86209741484411,9.694168881639428,12.607561672400108,-2.91339279076068,288.8075012207031,250.17820007324218,283.3653042260038,259.69004801976376
2025-07-07,284.25,290.29998779296875,280.54998779296875,287.0,49153.0,57.03619356397455,8.666858970695614,11.81942113205921,-3.152562161363596,288.8050018310547,251.96880004882811,283.44956096638435,260.6531833915377
2025-07-08,278.1499938964844,287.25,273.70001220703125,280.0,50735.0,50.09744153140082,7.276608736248988,10.910858652897167,-3.6342499166481783,288.3175018310547,253.53899993896485,282.94484029306057,261.33933282310426
2025-07-09,277.6000061035156,282.0,276.0,276.1499938964844,22457.0,49.512578938413924,6.06058335841152,9.940803594000037,-3.880220235588517,287.55750274658203,255.0732000732422,282.43580846548485,261.9770062850812
2025-07-10,272.95001220703125,279.20001220703125,270.5,277.0,42324.0,44.755219102649356,4.667850761714931,8.886213027543016,-4.218362265828086,287.070002746582,256.54440032958985,281.53239929801305,262.4073202428047
2025-07-11,270.79998779296875,274.70001220703125,268.0,271.04998779296875,51671.0,42.711725589074746,3.35197169979989,7.779364761994392,-4.427393062194502,286.3050018310547,258.00960021972656,280.5102648689612,262.7364444604582
