Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,115.72000122070312,116.79000091552734,112.1999969482422,112.1999969482422,414793.0,54.85527316541339,-0.27564292936915535,0.25496739018460723,-0.5306103195537626,115.29550018310547,112.79759994506836,113.89420710762494,113.19673170232934
2025-06-26,116.88999938964844,117.4000015258789,114.12000274658205,116.4499969482422,378797.0,57.41167212468339,0.00954248581496131,0.20588240931067806,-0.19633992349571674,115.45050010681152,112.92399993896484,114.17952065829384,113.34156572928303
2025-06-27,116.04000091552734,118.06999969482422,115.5999984741211,117.5,285597.0,54.976034574738804,0.16506346005137118,0.1977186194588167,-0.03265515940744551,115.29900016784669,113.0133999633789,114.35670925422083,113.4473867169789
2025-06-30,117.3000030517578,119.44000244140624,115.51000213623048,115.51000213623048,576659.0,57.83187892550493,0.38554230304070813,0.235283356175195,0.15025894686551314,115.22000045776367,113.10619995117187,114.63702294922436,113.59846971049964
2025-07-01,116.8000030517578,118.98999786376952,115.98999786376952,117.3000030517578,379112.0,56.30562778015144,0.5140024529264764,0.2910271755254513,0.22297527740102507,115.25950050354004,113.1668000793457,114.84302105422755,113.72402003760781
2025-07-02,116.19000244140624,117.4000015258789,115.0,116.70999908447266,218324.0,54.418714557275926,0.5601292743425432,0.3448475952888697,0.2152816790536735,115.23500061035156,113.20540008544921,114.97130499586362,113.82072522991363
2025-07-03,114.98999786376952,116.61000061035156,114.52999877929688,116.0999984741211,205856.0,50.81128687439485,0.49415842140300015,0.3747097605116958,0.11944866089130435,115.13400039672851,113.21020004272461,114.97308526899752,113.8665790586923
2025-07-04,115.80999755859376,116.25,115.0,115.0,191768.0,53.099227862830446,0.5022535017764937,0.40021850876465537,0.10203499301183838,115.09400024414063,113.21279998779296,115.05279120134003,113.94279154888451
2025-07-07,116.88999938964844,117.98999786376952,115.1500015258789,116.0,413067.0,56.001967596253785,0.5890261068053491,0.4379800283727941,0.15104607843255496,115.08300018310547,113.33699996948242,115.22776340975035,114.05836832695368
2025-07-08,115.68000030517578,117.77999877929688,115.0,116.4499969482422,226354.0,52.11062373031276,0.5537736497981882,0.46113875265787296,0.09263489714031525,114.97900009155273,113.44779998779296,115.27083359026706,114.12196173786435
2025-07-09,115.29000091552734,116.19000244140624,114.72000122070312,115.5999984741211,188557.0,50.883366140181415,0.4887323301790474,0.4666574681621079,0.022074862016939478,114.72600021362305,113.55740005493163,115.27265904981566,114.16776719581193
2025-07-10,114.37999725341795,115.69000244140624,113.33999633789062,115.29000091552734,219299.0,48.04034883223588,0.3596115474011583,0.445248284009918,-0.0856367366087597,114.55,113.68440002441406,115.18764364063492,114.17608994316903
2025-07-11,113.31999969482422,114.6999969482422,112.25,114.1500015258789,222748.0,44.893786665805344,0.16979219385656563,0.39015706597924754,-0.2203648721226819,114.45149993896484,113.79279998779298,115.00977278865294,114.14251777656727
