Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,77.36589050292969,78.32140504395797,76.74943155689715,76.7802541514568,418290.0,51.47419547297992,1.521790530252332,2.353960404481254,-0.8321698742289221,79.25997848510742,72.6042559814453,77.82030844098855,74.62745751660914
2022-09-22,76.00969696044922,78.22895967893247,75.51652825132423,77.05768664032628,354501.0,47.312114311228015,1.205514607986217,2.1242712451822467,-0.9187566371960298,79.14131088256836,72.72783447265626,77.64786925236575,74.68166298499503
2022-09-23,74.90006256103516,77.3659058904432,74.19112863548224,76.00969029555851,385798.0,44.16547606935068,0.8554641799556748,1.8705098321369324,-1.0150456521812576,79.02264251708985,72.81517486572265,77.38617337700094,74.6902276742515
2022-09-26,70.89306640625,74.93089089940204,70.39989770260503,74.90006829635183,504130.0,35.08979894357596,0.2518128501488235,1.5467704357393108,-1.2949575855904873,78.77605781555175,72.82664993286133,76.76778223692943,74.54131938923183
2022-09-27,72.37255859375,73.5438384488455,71.23210839061515,71.94104223406458,344395.0,39.99296626779855,-0.10598084172434596,1.2162201802465795,-1.3222010219709255,78.70978775024415,72.88053924560546,76.34918950900759,74.45626994627176
2022-09-28,70.89306640625,72.77327341167927,70.5848403757479,71.91022641659015,196696.0,36.98435234415898,-0.5031179447107377,0.8723525552551161,-1.3754704999658538,78.32912330627441,72.92621231079102,75.82955873731639,74.31653647411406
2022-09-29,70.67729949951172,72.98902971840181,70.30742125352116,72.09516023010826,255279.0,36.55247887854073,-0.8257438846853518,0.5327332672670226,-1.3584771519523744,77.8035903930664,73.03108047485351,75.33886738133499,74.17382129863947
2022-09-30,71.91020965576172,72.6499660662276,70.15330052687521,70.98551767009936,281991.0,40.80598973223988,-0.970751501720315,0.2320363134695551,-1.20278781518987,77.40597267150879,73.16854568481445,75.01232855032801,74.08505221460506
2022-10-03,71.07799530029297,72.86573415000257,70.55400409517813,72.12597771052265,248877.0,38.909806034716965,-1.1396862328623598,-0.042308195796827874,-1.097378037065532,76.92050895690917,73.26921417236328,74.63763014556277,73.9671284140438
2022-10-04,73.14315032958984,73.82126169364363,71.60199904149532,71.60199904149532,407431.0,45.65809251215046,-1.0943129146637887,-0.25270913957022,-0.8416037750935687,76.53059730529785,73.41546035766602,74.49529873451773,73.93481554798679
2022-10-06,75.4240493774414,76.44120924988025,74.22194685693326,74.25277651064538,513987.0,51.96887040303718,-0.8643411553956781,-0.37503554273531164,-0.4893056126603665,76.25164833068848,73.6189274597168,74.58375117670094,73.99321687463207
2022-10-07,74.99252319335938,76.53367424504076,74.43770937914131,76.37956125632473,261907.0,50.76765500020072,-0.7087375506491895,-0.4417759443180872,-0.26696160633110233,75.82012481689453,73.80460372924804,74.62268184495413,74.03240535771941
2022-10-10,74.12947845458984,74.83841233252143,73.51301942735762,74.25277590390878,252553.0,48.36010302007055,-0.6475959870528101,-0.4829399528650318,-0.1646560341877783,75.3731903076172,73.98584350585938,74.57571009349087,74.03621214583198
2022-10-11,71.87939453125,74.99252642119197,71.57116854055128,74.46853518216345,366739.0,42.67761185706454,-0.7718069155892664,-0.5407133454098787,-0.2310935701793877,74.8553623199463,74.1066700744629,74.31891813518222,73.9516310629072
2022-10-12,71.9410400390625,73.79042402921999,71.66362961860285,72.34173378940191,302001.0,42.87565517100017,-0.8554100593682392,-0.6036526882015508,-0.2517573711666884,74.40842781066894,74.22503051757812,74.09245355459939,73.87278435608977
2022-10-13,71.6328125,72.89656020453384,70.9238786239706,72.49585936871381,191425.0,42.09259294136004,-0.9357507869907238,-0.6700723079593854,-0.26567847903133834,73.98461074829102,74.30825302124023,73.85820202558992,73.78494232251762
2022-10-14,71.35540008544922,73.29725195894548,71.20128709702584,72.7424381457809,369190.0,41.36042677603901,-1.0101617401407168,-0.7380901943956518,-0.272071545745065,73.59932250976563,74.34030868530273,73.6198399360527,73.68966615635807
2022-10-17,67.71827697753906,70.89305391626783,67.19428576316098,70.89305391626783,963288.0,33.2053382967688,-1.3470899799617087,-0.8598901515088632,-0.4871998284528455,73.14622344970704,74.31811599731445,73.05778632095615,73.4554940316985
2022-10-18,67.44087219238281,68.82791022086919,67.19428436172646,67.81075041094722,314781.0,32.676144068745515,-1.617842800518119,-1.0114806813107142,-0.6063621192074047,72.65767784118653,74.31503372192383,72.52284211823489,73.21962650858809
2022-10-19,66.82440948486328,67.9648667945646,66.63947389375308,67.68745635305872,235542.0,31.475651537195688,-1.86071063602094,-1.1813266722527596,-0.6793839637681804,72.12906265258789,74.2768130493164,71.98013424838997,72.9688336841283
2022-10-20,66.63947296142578,67.19428678183478,66.26959472953962,66.82440854994861,175612.0,31.10643641170931,-2.044539795210227,-1.3539692968442532,-0.6905704983659737,71.59274177551269,74.22626327514648,71.47149984010767,72.72062345970859
2022-10-21,65.9921875,67.7490966530763,65.77642227112672,67.19428286500799,256164.0,29.78932281498652,-2.2169011983901044,-1.5265556771534234,-0.6903455212366809,71.09186630249023,74.18187820434571,70.94966056962123,72.45676322599454
2022-10-24,67.99568939208984,69.2902596943641,65.96136967054501,65.99219226906293,129309.0,38.473238821710744,-2.1668548397074403,-1.654615509664227,-0.5122393300432133,70.74664764404297,74.21640014648438,70.66832998128491,72.28181915407671
2022-10-25,67.65662384033203,69.04366173492772,66.88605193544969,68.11896980519727,220021.0,37.62509662361274,-2.1299991914244174,-1.7496922460162652,-0.38030694540815224,70.58482551574707,74.24229141235351,70.38150082500368,72.10043894569456
2022-10-27,68.216552734375,69.3052778556842,67.9677045328016,68.62093818164456,269967.0,39.978261654551574,-2.0321834960491145,-1.8061904960228352,-0.2259930000262793,70.37702522277831,74.27753189086914,70.17531529256286,71.94812968250557
2022-10-28,67.53221130371094,68.52761832353794,67.345568037673,68.12323288678711,111996.0,38.087032001505314,-1.9869798203972238,-1.842348360897713,-0.14463145949951084,70.20898246765137,74.23250747680665,69.92359110314838,71.77495641274892
2022-10-31,68.06101989746094,68.96310883165908,67.37667313096665,67.37667313096665,327538.0,40.43203540633136,-1.8867360291982038,-1.8512258945578113,-0.03551013464039254,70.07816848754882,74.17031845092774,69.74620336927339,71.62931184352193
2022-11-01,68.43431091308594,68.869802442078,67.87438814744347,68.52762900078844,129090.0,42.09920617982936,-1.7569179803833208,-1.8323643117229134,0.07544633133959255,69.90437355041504,74.1180613708496,69.62126123058887,71.50401768938718
2022-11-02,68.06101989746094,68.9320028077014,67.50110434650993,68.43429930466577,195661.0,40.867436781670115,-1.664965026229126,-1.798884454624156,0.13391942839503002,69.75352478027344,74.08176391601563,69.47266681791002,71.36899816813516
2022-11-03,67.99880981445312,69.02532287414438,67.59442437160538,67.90548462017078,156355.0,40.65395724266527,-1.5789107807216993,-1.7548897198436648,0.1759789391219655,69.49630775451661,74.07011383056641,69.33229948424746,71.23683391897117
2022-11-04,68.09211730957031,68.74535084977767,67.90547406971706,68.12322332959391,146925.0,41.15050614035563,-1.4860527451071448,-1.701122324896361,0.21506957978921615,69.12971115112305,73.90189895629882,69.21418689618297,71.11351169899467
2022-11-07,68.40318298339844,68.96309845006063,67.87436641629985,68.43428900267348,281749.0,42.866751656740746,-1.3715512931367186,-1.6352081185444327,0.26365682540771407,68.800244140625,73.70230163574219,69.13694842829872,71.00722429838305
2022-11-09,69.74076843261719,71.07834885803686,68.43430115170747,68.49651320130197,444417.0,49.664501623689205,-1.159509991021224,-1.540068493039791,0.3805585020185669,68.58080863952637,73.55164840698242,69.19445509537667,70.95755936247068
2022-11-10,70.14515686035156,71.51384336882523,69.36749908760751,69.36749908760751,399828.0,51.54168394066124,-0.9479080707294685,-1.4216364085777267,0.4737283378482582,68.49409675598145,73.43805633544922,69.28499812061237,70.92570044081894
2022-11-11,70.05183410644531,70.98502906722338,69.83409193812962,70.82949894699789,171865.0,51.06836104565939,-0.7787652694366614,-1.2930621807495135,0.5142969113128522,68.39963645935059,73.36513381958008,69.35803011926313,70.89143117280429
2022-11-14,68.15434265136719,70.39401212874341,67.74995719242439,70.39401212874341,222193.0,42.51858600273674,-0.7887380025104989,-1.1921973451017105,0.40345934259121163,68.22571296691895,73.15809356689454,69.24339321755876,70.78409436804205
2022-11-15,68.40318298339844,68.80756123397398,67.8432603970248,67.8432603970248,147235.0,43.846306684594786,-0.7677124192865392,-1.1073003599386761,0.33958794065213693,68.0781021118164,72.90239807128906,69.16337319525778,70.69072529413445
2022-11-16,68.34098052978516,68.96311530677784,67.93660218036705,68.40319970325497,172054.0,43.57535513451122,-0.747452543609711,-1.035330796672883,0.28787825306317205,68.1092372894287,72.67196640014649,69.08505008426039,70.59857844063056
2022-11-17,67.93659210205078,69.21195325428974,67.81216089328356,68.99421109844332,124090.0,41.768260494320494,-0.7553203498518712,-0.9793287073086807,0.22400835745680947,68.1340232849121,72.41495285034179,68.97567313357376,70.49418681950978
2022-11-18,67.47000122070312,68.68315044658861,67.19003987334573,68.43430224423787,143181.0,39.721406826039335,-0.7900978712049209,-0.9414825400879289,0.15138466888300794,68.1663028717041,72.14552520751953,68.83227580853847,70.37559130583108
2022-11-21,65.9457778930664,67.78106187512522,65.79024776567596,67.4700016203443,265462.0,33.88041993201,-0.9299317175328241,-0.939172375576908,0.009240658044083916,68.13161811828613,71.84438018798828,68.55737124516018,70.20187313278149
2022-11-22,65.19921875,66.53679905263971,64.70151527921685,65.97687641826063,198208.0,31.441668733855536,-1.0884452129057678,-0.9690269430426801,-0.11941826986308768,68.09196968078614,71.47590469360351,68.23754719800206,70.00569060796653
2022-11-23,66.16352844238281,66.75455005735657,65.32365149916524,65.75914298380721,240759.0,37.681498084706895,-1.1233077741286053,-0.9998831092598651,-0.12342466486874015,68.00036163330078,71.13781188964843,68.0400216022288,69.8550175818652
