Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,190.3300018310547,192.7100067138672,187.8600006103516,188.1300048828125,28583.0,60.37929524191497,2.2915610162167184,3.1938720583970093,-0.9023110421802909,186.60649871826172,175.08199951171875,184.34996656668918,177.8501805362743
2025-06-26,188.1999969482422,195.80999755859372,186.80999755859372,193.0,48685.0,57.017610208944475,2.3488560129882217,3.0248688493152516,-0.6760128363270299,186.7599983215332,175.63199951171876,184.71663612683707,178.2560556896848
2025-06-27,188.9600067138672,191.9900054931641,187.77999877929688,187.82000732421875,12016.0,57.91791484989691,2.4276052252323836,2.9054161244986783,-0.4778108992662946,186.91499862670898,176.1399996948242,185.12076665893517,178.67581847494688
2025-06-30,209.3800048828125,211.8999938964844,190.0,190.0,426674.0,73.79803996834937,4.090584032060519,3.1424497060110466,0.9481343260494728,187.95149917602538,176.94339965820313,187.43117029930443,179.8799042164318
2025-07-01,211.3999938964844,217.72000122070312,205.8999938964844,212.0,197566.0,74.81067106239969,5.508010038135495,3.6155617724359366,1.8924482656995587,189.21349868774413,177.73699951171875,189.71391540379776,181.11598616466918
2025-07-02,201.8000030517578,213.72999572753903,199.2100067138672,211.0,131598.0,62.4567848318658,5.789948408123337,4.050439099573417,1.7395093085499198,189.86049880981446,178.37719970703125,190.86497137027015,181.9271240818099
2025-07-03,204.3999938964844,207.5200042724609,202.8000030517578,202.8000030517578,49778.0,64.18193858398266,6.152264652472354,4.470804210153204,1.6814604423191497,190.47149887084962,179.14479949951172,192.15402113467152,182.80841309415007
2025-07-04,210.3000030517578,213.0,203.41000366210935,203.41000366210935,46888.0,67.79806694112636,6.836675378779319,4.943978443878428,1.8926969349008909,191.51449890136718,179.95919952392578,193.88220988867974,183.8865146611151
2025-07-07,203.58999633789065,212.9199981689453,201.1499938964844,207.0,60271.0,60.33731357704648,6.759712587414725,5.3071252725856874,1.4525873148290378,192.17949905395508,180.79619934082032,194.8067609790808,184.65920021706708
2025-07-08,204.57000732421875,209.8999938964844,202.6000061035156,202.8500061035156,41772.0,61.01213291859381,6.700557857050825,5.585811789478715,1.11474606757211,192.89699935913086,181.66979949951173,195.73659396433203,185.44001618205343
2025-07-09,205.13999938964844,210.0,203.25,206.6000061035156,121435.0,61.423238816117276,6.623321377146965,5.7933137070123655,0.8300076701345995,193.6854995727539,182.60979949951172,196.63215638579072,186.21256454313558
2025-07-10,203.5200042724609,208.1999969482422,200.6699981689453,206.75,33507.0,59.502839682899555,6.358098639929324,5.906270693595757,0.4518279463335668,194.57350006103516,183.64199951171875,197.2881418988069,186.8912876697758
2025-07-11,202.6699981689453,206.9499969482422,201.30999755859372,206.9499969482422,27858.0,58.46987849966795,6.010039328838133,5.927024420644233,0.0830149081939,195.3940002441406,184.6793994140625,197.8006996388201,187.51006063052756
