Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,32.220001220703125,32.5,31.920000076293945,32.0099983215332,535631.0,56.30286669292056,0.3092333818446562,0.4130273472604653,-0.1037939654158091,31.971000003814698,30.74900001525879,31.641121126711187,30.779651450154137
2025-06-26,32.630001068115234,32.95000076293945,32.20000076293945,32.20000076293945,738121.0,59.04006050537379,0.3537064712731066,0.4011631720629936,-0.04745670078988701,32.05750007629395,30.846000022888184,31.73530016874967,30.85221418027026
2025-06-27,32.349998474121094,32.939998626708984,32.11000061035156,32.599998474121094,766011.0,56.43989013138999,0.362182827614685,0.3933671031733319,-0.03118427555864689,32.12299995422363,30.92159999847412,31.79384286449933,30.910950819244803
2025-06-30,32.36000061035156,32.619998931884766,32.0,32.2599983215332,570799.0,56.51356581996702,0.36549429911876175,0.3877925423624179,-0.022298243243656146,32.11550006866455,30.98680000305176,31.84776264981859,30.96777630124899
2025-07-01,35.4900016784668,36.20000076293945,32.369998931884766,32.88999938964844,4574011.0,72.30155983813623,0.613610274544321,0.43295608879879854,0.1806541857455225,32.29900016784668,31.084600028991698,32.194642557308896,31.14511847290459
2025-07-02,34.2599983215332,35.810001373291016,33.86000061035156,35.47999954223633,2051460.0,62.672254315909484,0.7028904971930743,0.48694297047765367,0.2159475267154206,32.41700010299682,31.15439998626709,32.39134310628264,31.2672706238312
2025-07-03,34.43000030517578,34.790000915527344,33.79999923706055,34.40999984741211,863810.0,63.39783620704072,0.7783906532660794,0.5452325070353389,0.2331581462307405,32.5395001411438,31.217000007629395,32.58550093474865,31.39129923878589
2025-07-04,34.959999084472656,35.20000076293945,34.29999923706055,34.5,1046572.0,65.64022322314602,0.8709517533439239,0.6103763562970559,0.26057539704686805,32.6835000038147,31.288199996948244,32.81164361567475,31.531248252342237
2025-07-07,34.27000045776367,35.220001220703125,34.08000183105469,35.0,928596.0,60.448105348672506,0.8785031321478627,0.6640017114672173,0.21450142068064537,32.70350008010864,31.367999992370606,32.95053474349274,31.63865029961367
2025-07-08,34.630001068115234,34.790000915527344,33.79999923706055,34.290000915527344,563424.0,62.131152474786056,0.903126020274172,0.7118265732286083,0.19129944704556368,32.75150022506714,31.458000030517578,33.11048391726631,31.755958172888242
2025-07-09,33.689998626708984,34.7400016784668,33.41999816894531,34.7400016784668,726771.0,55.491219693772585,0.8371394726794819,0.736889153118783,0.10025031956069885,32.753500080108644,31.533600006103516,33.16567579435608,31.83180289656749
2025-07-10,34.63999938964844,34.790000915527344,33.560001373291016,33.689998626708984,897482.0,60.12881715089043,0.8516840962779071,0.7598481417506079,0.0918359545272992,32.855000019073486,31.642399978637695,33.306087565336306,31.94192824923733
2025-07-11,34.08000183105469,34.75,33.93000030517578,34.75,412678.0,56.39837097060551,0.8087014850637431,0.769618810413235,0.039082674650508076,32.97200012207031,31.738800010681153,33.37979368588091,32.025774272053695
