Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1613.5999755859375,1650.4000244140625,1607.0,1640.0,132053.0,42.83340636132034,20.446042744878696,39.28468856067808,-18.83864581579938,1691.6000061035156,1574.4540087890625,1668.938911640251,1596.151044827132
2025-06-26,1616.5,1640.0,1611.0,1620.0,83554.0,43.42935367084934,14.18494601547809,34.26474005163808,-20.07979403615999,1689.2050048828125,1579.3640087890626,1663.9447295792747,1596.9490430692053
2025-06-27,1590.0,1650.5999755859375,1585.0,1625.0,125730.0,39.38857788664421,7.003916429589026,28.812575327228267,-21.80865889763924,1686.6650024414062,1582.9240087890626,1656.9023743812486,1596.6765315762952
2025-06-30,1586.5999755859375,1604.9000244140625,1576.300048828125,1580.0,118928.0,38.88862984252328,1.026709918387951,23.255402245460207,-22.228692327072256,1684.320001220703,1586.5740087890624,1650.206907829314,1596.28137251785
2025-07-01,1590.5,1609.4000244140625,1582.5999755859375,1594.5,76405.0,39.83201708421837,-3.3568739752306556,17.932947001322034,-21.28982097655269,1682.65,1589.9940087890625,1644.5205356550937,1596.054652026954
2025-07-02,1584.300048828125,1599.4000244140625,1566.5999755859375,1591.0999755859375,83770.0,38.80641906433512,-7.2476338261044475,12.896830835836738,-20.144464661941186,1677.7550048828125,1593.110009765625,1638.7852511953824,1595.5936871956274
2025-07-03,1584.5,1610.0,1578.4000244140625,1591.0,72264.0,38.8610933239005,-10.197405310074373,8.277983606654516,-18.47538891672889,1668.8100036621095,1596.0760107421875,1633.6152272720128,1595.1586406389363
2025-07-04,1577.300048828125,1613.5,1572.5999755859375,1596.0,92357.0,37.55975542312357,-12.966625166666518,4.02906185199031,-16.995687018656827,1659.1400085449218,1599.0800122070314,1628.2518769440235,1594.458303705179
2025-07-07,1564.0,1589.4000244140625,1560.0,1582.0,61150.0,35.21391866088861,-16.049446611349595,0.013360159322328702,-16.062806770671923,1648.8250061035155,1601.9440112304687,1622.1326505684021,1593.263860422623
2025-07-08,1575.300048828125,1585.9000244140625,1560.5,1564.9000244140625,53805.0,38.71605854914754,-17.380434485010255,-3.4653987695441884,-13.915035715466066,1639.5950073242188,1604.7940112304686,1617.6724027836137,1592.559397222839
2025-07-09,1576.0,1588.4000244140625,1570.800048828125,1582.0,52408.0,38.936253487844986,-18.16932706194484,-6.40618442802432,-11.763142633920522,1632.3000061035157,1606.9160107421876,1613.7036025185078,1591.910009096453
2025-07-10,1567.5,1587.0,1558.0,1580.0,38018.0,37.188788288846496,-19.25841011154398,-8.976629564728253,-10.281780546815728,1626.6250061035157,1609.840009765625,1609.303259421507,1590.9527538377686
2025-07-11,1538.0,1578.4000244140625,1532.0,1567.0999755859375,62321.0,31.84674714936351,-22.245487599275066,-11.630401171637615,-10.61508642763745,1619.3400085449218,1612.510009765625,1602.512472809935,1588.8761752558953
