Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,259.25,267.5899963378906,243.3300018310547,245.9600067138672,99717.0,71.5817654750109,9.822635725404524,8.997788556473406,0.8248471689311181,232.05850143432616,212.25180053710938,233.9210420919298,217.88638002091437
2025-06-26,248.5800018310547,263.1499938964844,246.47999572753903,263.1499938964844,66929.0,62.02770076717984,9.795965054179078,9.15742385601454,0.6385411981645372,233.7560012817383,213.57900054931642,235.31713349565598,219.0900514644493
2025-06-27,247.3000030517578,252.3500061035156,245.6999969482422,252.3000030517578,49334.0,60.976279900713436,9.561326135022313,9.238204311816096,0.3231218232062165,235.65850143432618,214.86840057373047,236.45835916766566,220.19632407571632
2025-06-30,248.17999267578125,251.55999755859372,244.00999450683597,244.00999450683597,52651.0,61.45995728327745,9.338729844892555,9.258309418431388,0.08042042646116698,237.14300079345702,216.22980041503905,237.57470521605762,221.29372284434632
2025-07-01,243.6999969482422,250.6499938964844,239.52999877929688,250.6499938964844,28955.0,57.549282028727696,8.700528193791882,9.146753173503487,-0.44622497971160513,238.4800003051758,217.49360046386718,238.15806633340856,222.17240026018538
2025-07-02,245.8500061035156,247.5500030517578,241.08999633789065,242.4900054931641,49364.0,58.90085554549986,8.272872038577617,8.971976946518314,-0.699104907940697,239.8290008544922,218.80740051269532,238.8906320257997,223.10093382266894
2025-07-03,244.02999877929688,247.1999969482422,241.00999450683597,246.8500061035156,37380.0,57.23947996472157,7.698350283830166,8.717251613980684,-1.018901330150518,241.12000045776367,220.07920043945313,239.38009552613278,223.9216814680269
2025-07-04,251.38999938964844,256.8999938964844,244.05999755859372,244.4499969482422,85030.0,61.917490321173034,7.74761847015202,8.523324985214952,-0.7757065150629323,242.73500061035156,221.4736004638672,240.52389589408665,224.9988704061297
2025-07-07,255.66000366210935,260.69000244140625,248.1100006103516,252.75,58220.0,64.35397902154048,8.038554074103075,8.426370802992578,-0.38781672888950247,244.29700088500977,222.97840057373048,241.96542996723167,226.20126778871713
2025-07-08,252.22999572753903,255.66000366210935,248.2899932861328,255.66000366210935,42567.0,60.979003244677564,7.901268753938268,8.321350393181715,-0.4200816392434472,245.4790008544922,224.34240051269532,242.94300765868954,227.22200221769054
2025-07-09,249.2400054931641,253.1499938964844,244.80999755859372,252.9499969482422,39018.0,58.11770555360544,7.465148341905291,8.15010998292643,-0.6849616410211397,245.17450103759765,225.6526007080078,243.54272173816332,228.08545332653264
2025-07-10,250.1300048828125,255.0,246.30999755859372,250.47999572753903,47463.0,58.73833741734107,7.109382747128819,7.941964535766909,-0.8325817886380893,245.05700149536133,226.96840087890624,244.1700820376537,228.949945544426
2025-07-11,253.9900054931641,255.6000061035156,247.1499938964844,254.8999938964844,36005.0,61.40930462078622,7.057550688831981,7.765081766379923,-0.7075310775479426,245.75850143432618,228.39020111083985,245.1053128429404,229.93190867967064
