Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,82.0999984741211,85.9000015258789,81.9000015258789,84.19999694824219,55770.0,63.01760492873416,6.660389246191954,6.38280560628123,0.2775836399107243,75.15499954223633,62.3569995880127,75.88845361833035,67.90874286392771
2022-09-22,82.5999984741211,85.0,80.5999984741211,83.0,69081.0,63.540145240422305,6.371361245979756,6.380516734220935,-0.009155488241178844,75.99749946594238,62.72799949645996,76.5276483665009,68.48487053491569
2022-09-23,79.3499984741211,83.75,78.55000305175781,82.80000305175781,59497.0,57.82127227283827,5.8130474424405065,6.26702287586485,-0.4539754334243433,76.69499931335449,63.05799949645996,76.79644361484569,68.91095398351197
2022-09-26,75.4000015258789,79.0999984741211,75.4000015258789,79.0999984741211,39411.0,51.727555256581866,4.994277071233,6.012473714938481,-1.0181966437054806,77.31999931335449,63.32099952697754,76.66344913018219,69.16542643615381
2022-09-27,73.5999984741211,76.55000305175781,71.6500015258789,74.0,50241.0,49.18378574646923,4.152285487711012,5.640436069492988,-1.4881505817819756,77.5424991607666,63.55999946594238,76.37169192484303,69.33933122195644
2022-09-28,75.3499984741211,77.0,73.0,73.5999984741211,54055.0,51.672089056535,3.584887118994814,5.229326279393353,-1.644439160398539,77.8674991607666,63.87299942016602,76.27438778667904,69.5750436632178
2022-09-29,74.8499984741211,79.0,74.0999984741211,75.0,50680.0,50.905117787465564,3.0596047831744784,4.795381980149578,-1.7357771969751,78.23749923706055,64.27499938964844,76.13873166167352,69.78190463619441
2022-09-30,75.75,76.94999694824219,73.0999984741211,73.0999984741211,30248.0,52.27820391945606,2.6849864961126997,4.373302883342203,-1.688316387229503,78.63249931335449,64.70899940490723,76.10170959865698,70.01594759163777
2022-10-03,73.55000305175781,76.3499984741211,73.05000305175781,76.3499984741211,28771.0,48.69317112194064,2.1853856713912876,3.9357194409520195,-1.750333769560732,78.87249946594238,65.08499946594239,75.85868992752373,70.15453800183856
2022-10-04,73.75,76.0,73.0999984741211,76.0,46719.0,49.03532988398286,1.7850100163110056,3.505577556023817,-1.7205675397128113,79.13749961853027,65.48799949645996,75.65786231537861,70.29553651157038
2022-10-06,77.4000015258789,77.4000015258789,74.5,76.0,62653.0,54.94123105973643,1.7421516046651107,3.152892365752076,-1.4107407610869656,79.54749984741211,65.95899955749512,75.82378033542626,70.57414298271974
2022-10-07,81.25,81.25,78.0999984741211,79.0,187515.0,60.18257141931273,1.9958418828819475,2.9214822691780507,-0.9256403862961031,79.9375,66.53399955749512,76.34056316062376,70.99280404222092
2022-10-10,85.94999694824219,88.94999694824219,78.4000015258789,80.9000015258789,243451.0,65.46405660846716,2.546785967009839,2.8465430087444084,-0.2997570417345692,80.20749969482422,67.25099952697754,77.25574733087313,71.57936062677078
2022-10-11,82.3499984741211,87.0,82.0,87.0,63606.0,59.007787668632936,2.66223474761307,2.8096813565181407,-0.14744660890507078,79.89499969482422,67.95699951171875,77.74091410642055,72.00173858156883
2022-10-12,82.19999694824219,86.0,81.30000305175781,82.3499984741211,52340.0,58.74780262190987,2.710381280236504,2.7898213412618134,-0.0794400610253092,79.71999969482422,68.6709994506836,78.16558866278451,72.4016702822227
2022-10-13,83.69999694824219,84.19999694824219,80.55000305175781,83.0,37929.0,60.61647796510726,2.836873506306304,2.7992317742707113,0.037641732035592845,79.70749969482422,69.44299942016602,78.69267516616145,72.84474191618425
2022-10-14,80.0,87.44999694824219,79.0999984741211,84.0999984741211,66777.0,54.105811151640125,2.6084916077114,2.761083740958849,-0.1525921332474489,79.45499954223632,70.1659994506836,78.8171822931937,73.12534027241232
