Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,887.1744384765625,905.17962997547,881.0743028728625,889.4373755411142,83974.0,54.07399300447825,16.513299873005053,15.89649794762801,0.6168019253770431,876.7952270507812,854.03017578125,878.4229445980789,854.9584995618609
2022-09-22,871.383056640625,892.684259988697,867.7918305997937,884.5179769945743,118223.0,50.03654465283669,13.910546904521198,15.499307739006648,-1.5887608344854502,879.4293670654297,855.5218908691406,877.7524790783214,855.6025998394595
2022-09-23,845.7034301757812,879.4016942614962,839.5541119119647,872.711248000851,145722.0,44.25040348788218,9.664311021425078,14.332308395490335,-4.667997374065257,879.6599945068359,856.0034167480469,874.7001887066509,855.2143971075506
2022-09-26,818.1053466796875,842.6534385453468,810.2834014088023,831.3878748578904,103790.0,39.02712503216009,4.025796919351706,12.27100610026261,-8.245209180910905,876.9887329101563,855.6793176269531,869.310203751702,853.7591402280266
2022-09-27,833.2080078125,846.1461975280347,810.2341786794611,821.1061614163817,58801.0,42.99278100830871,0.7670503266770083,9.970214945545491,-9.203164618868483,874.5708190917969,855.8963012695312,865.87189937654,852.9532134666334
2022-09-28,813.7761840820312,831.0927009046454,811.7100370992811,826.4684014101771,37336.0,39.43856187401641,-3.3449570201759116,7.307180552401211,-10.652137572577121,871.3116790771485,855.2358581542969,860.9104026818248,851.4168593731197
2022-09-29,804.6259765625,829.3708570428097,798.4766583568501,822.4836206524817,44243.0,37.851710554799034,-7.258427113767652,4.394059019167439,-11.652486132935092,868.5321868896484,854.3738720703125,855.5499811466511,849.5819227923112
2022-09-30,823.664306640625,825.3861157484131,799.1162162077744,807.8728093533633,44949.0,42.991413640344895,-8.72309185762856,1.770628843808239,-10.4937207014368,866.9800994873046,853.9619250488281,852.5132502413153,848.5655456883236
2022-10-03,805.9542846679688,822.5328229274908,803.5437398631168,822.5328229274908,73086.0,39.70215612663313,-11.183978046704397,-0.8202925342942882,-10.363685512410107,864.2473419189453,853.1791906738281,848.0790630438537,846.8945158443881
2022-10-04,820.1714477539062,826.3700085979749,811.2672469289278,814.809290275815,37824.0,43.44309258913988,-11.85043737263834,-3.026321501963099,-8.82411587067524,863.0961853027344,852.8349499511719,845.4211949210015,845.8465523898594
2022-10-06,841.71875,855.0012784921099,822.1392950908543,826.4192569694765,136738.0,48.643513490802626,-10.5186712821843,-4.524791458007339,-5.993879824176961,863.6471649169922,852.8650671386719,845.0685811190014,845.6846777863356
2022-10-07,831.5354614257812,854.0665281770531,826.3207913428814,844.1784361279007,97734.0,46.46883788087135,-10.16773601174134,-5.6533803687541395,-4.5143556429872005,862.8034820556641,851.4895434570312,843.77971257679,845.12980655651
2022-10-10,814.0220947265625,836.3072471568689,812.6938660606751,821.6472490388752,71214.0,42.915398050432884,-11.173992775728152,-6.757502850148942,-4.41648992557921,858.4915740966796,849.6544799804688,840.9456537339112,843.909896288669
2022-10-11,801.8218994140625,823.4674991721837,798.919409254291,818.1052817671713,75022.0,40.58700656827185,-12.8082665869631,-7.967655597511774,-4.840610989451326,851.1788055419922,847.6427319335937,837.2195818939256,842.2593866073119
2022-10-12,801.182373046875,817.3182083349211,792.2781721323352,803.4945527657253,39783.0,40.463076095231834,-13.993733738025753,-9.172871225614571,-4.820862512411182,845.4353424072266,845.6650244140625,833.787466765635,840.648523330432
2022-10-13,793.9508056640625,811.3164447156033,792.5241517913566,795.328216948242,90441.0,39.01245808074046,-15.33992296397696,-10.40628157328705,-4.93364139068991,839.6968017578125,843.1319445800781,829.9934990416758,838.817240284692
2022-10-14,788.1458129882812,810.1849937158408,785.7352682130894,802.559839051663,54646.0,37.839733149622376,-16.682892024383023,-11.661603663506245,-5.0212883608767775,834.5658081054687,840.8866760253907,826.0080051318288,836.8301254887543
2022-10-17,772.3543701171875,790.9991150112953,769.4518799006274,787.1127338773885,50287.0,34.777125607969666,-18.80467357396924,-13.090217645598845,-5.714455928370395,828.4189483642579,839.0612023925781,820.8981351304344,834.3016644937909
2022-10-18,763.1057739257812,785.390927296078,758.875054977981,776.1423286225217,52284.0,33.08803500103983,-20.99051951470915,-14.670278019420905,-6.3202414952882435,821.3816650390625,837.5600378417969,815.3941007299912,831.5096687852415
2022-10-19,799.214599609375,803.7897165072051,764.4832613917954,764.4832613917954,87321.0,44.43506718489726,-19.583392553182193,-15.652900926173164,-3.9304916270090295,816.5409210205078,836.9166613769531,813.8531958613612,830.2431954842272
2022-10-20,799.9525146484375,809.8898491474113,789.2773219983455,794.8362697635333,40718.0,44.64167138792163,-18.198905072480215,-16.162101755434577,-2.0368033170456386,812.1798248291016,836.5319506835938,812.5293214601303,829.0553256475296
