Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2592.992919921875,2629.366295873333,2532.190870490564,2609.9311151817906,21050.0,67.34060882705575,144.26173674256142,131.3950657796496,12.866670962911826,2369.1350830078127,2112.7764892578125,2398.2411356195284,2175.4017811493877
2022-09-22,2563.228271484375,2609.294857011339,2551.5281040793807,2563.277274167237,18387.0,64.76772356103427,139.72752448844813,133.0615575214093,6.665966967038827,2389.1080932617188,2130.6271508789064,2413.9541961780856,2190.6106631233088
2022-09-23,2535.61767578125,2584.768321022977,2496.7475539860734,2545.702427541074,16514.0,62.38653414528204,132.3801878858194,132.92528359429133,-0.5450957084719334,2409.0831787109373,2147.96642578125,2425.54119423553,2204.1403498942086
2022-09-26,2431.784423828125,2507.61547773508,2370.541827121484,2477.116686088545,23157.0,54.30132756851261,116.83212699706291,129.70665227484565,-12.874525277782737,2425.1009765625,2162.0092309570314,2426.1357875300628,2213.0675684798525
2022-09-27,2415.0908203125,2504.776249436081,2398.7889420965107,2405.642624788215,23432.0,53.10961441825597,101.9874940887048,124.1628206376175,-22.175326548912693,2440.0046508789064,2175.732741699219,2425.083885890295,2220.990048943878
2022-09-28,2436.77783203125,2545.261879554266,2366.0380397979784,2399.767899844273,27998.0,54.50645039139354,90.92485107437915,117.51522672496984,-26.590375650590687,2456.6609008789064,2188.698376464844,2426.197595046576,2229.4523149473043
2022-09-29,2458.513916015625,2524.5539970951268,2398.78896624384,2462.430306164594,11720.0,55.923657837683905,82.95529015792727,110.60323941156133,-27.647949253634067,2470.9850952148436,2201.903369140625,2429.275339900771,2238.435122832336
2022-09-30,2456.35986328125,2506.391602260992,2407.8945368837885,2425.2735175616663,10714.0,55.738348455016755,75.59413947639268,103.60141942452762,-28.007279948134936,2481.1530151367188,2215.534736328125,2431.8548183179596,2246.9811910852345
2022-10-03,2453.863037109375,2542.17758120104,2421.3080461931117,2421.3080461931117,7769.0,55.50874421602606,68.76620748738969,96.63437703710005,-27.86816954971036,2486.2663452148436,2229.3202783203124,2433.950839155237,2255.0942046548084
2022-10-04,2484.99853515625,2499.537990062055,2452.688316648928,2452.688316648928,4894.0,57.84095990253583,65.11677107253809,90.33085584418767,-25.21408477164958,2487.255236816406,2243.0870385742187,2438.812524488667,2264.1100607529042
2022-10-06,2458.415771484375,2520.098912838973,2432.078144838432,2457.5346793657263,9851.0,55.18136504722309,59.39489220875794,84.14366311710172,-24.748770908343786,2487.365380859375,2254.754377441406,2440.67950039302,2271.7298925462956
2022-10-07,2409.26513671875,2484.949420216853,2379.255894378796,2438.099509882645,17337.0,50.55287302960196,50.31422545715668,77.37777558511273,-27.06355012795605,2486.892956542969,2264.72431640625,2437.6876562335656,2277.123431533451
2022-10-10,2449.55517578125,2467.3256997897456,2383.9556432868403,2408.48184442977,8310.0,53.9618070022114,45.8403816828868,71.07029680466755,-25.22991512178075,2488.400769042969,2276.473955078125,2438.8178961904878,2283.8854607196395
2022-10-11,2382.535888671875,2476.088707622058,2361.779068366082,2448.820984207044,5105.0,48.030122788007155,36.46656799707944,64.14955104314993,-27.68298304607049,2488.1804809570312,2286.340859375,2433.457704998239,2287.7541049530605
2022-10-12,2356.1982421875,2402.950149964127,2323.9860285700124,2394.4810518143504,8392.0,45.89501926051197,26.605829714606443,56.640806777441234,-30.03497706283479,2484.8833740234377,2295.528410644531,2426.099660921026,2290.438188766176
2022-10-13,2354.239990234375,2381.899495214255,2321.9297720277896,2367.996358217705,3661.0,45.73223815811573,18.420765893449698,48.99679860064293,-30.576032707193235,2482.795458984375,2304.4979614257813,2419.2558827603925,2292.9402201963017
2022-10-14,2355.218994140625,2424.24536665649,2342.0991834901865,2365.989066448065,6286.0,45.83566954487908,11.876140523031609,41.57266698512067,-29.69652646208906,2467.428515625,2313.307277832031,2413.157131463272,2295.3825250568634
2022-10-17,2367.6044921875,2403.537561184511,2349.8829710981768,2366.821405428006,3431.0,47.20656424516462,7.601261338858421,34.778385855868216,-27.177124517009794,2458.79287109375,2320.5185620117186,2408.81878486558,2298.2147590619866
2022-10-18,2350.078857421875,2395.2153493818946,2335.24562538769,2368.3879335113843,4785.0,45.45347986077967,2.767316625352578,28.376172009765092,-25.608855384412514,2445.5579223632812,2323.3680639648437,2403.2245060614173,2300.2486452721787
2022-10-19,2392.669677734375,2406.6218180546675,2358.695039990004,2358.695039990004,6401.0,50.285314429812594,2.346059947388767,23.17014959728983,-20.82408964990106,2435.2504760742186,2329.177561035156,2402.2192843159846,2303.8729994863825
2022-10-20,2371.03125,2400.7959559755705,2336.1265214367704,2384.1022966045834,4817.0,47.96083287949992,0.26313743231139597,18.58874716429414,-18.325609731982745,2424.152392578125,2333.0117993164063,2399.24899533351,2306.50665636927
2022-10-21,2339.06396484375,2396.585943887103,2331.231184718697,2382.9275813515387,8289.0,44.675220154828594,-3.921877455867161,14.086622240261882,-18.008499696129043,2412.9441772460937,2336.2766625976565,2393.5170876678185,2307.7834135643475
2022-10-24,2344.547119140625,2369.3670989313496,2331.2312966735662,2368.975555521285,1816.0,45.36656944705763,-6.718638892086801,9.925570013792147,-16.644208905878948,2403.3906494140624,2341.912932128906,2388.853281141419,2309.2251275085155
2022-10-25,2367.35986328125,2412.496355813039,2335.294418616933,2343.5189814342425,5364.0,48.263301250317966,-7.013448018737563,6.537766407286204,-13.551214426023767,2400.1694213867186,2349.5275439453126,2386.80628896426,2311.5049210682305
2022-10-27,2465.906005859375,2486.90759899616,2356.687634166833,2356.736636848323,13187.0,58.49971209793485,0.6967322503037394,5.369559575889712,-4.672827325585972,2402.7101806640626,2358.0866943359374,2394.3395953352233,2317.559865569844
2022-10-28,2450.142578125,2465.906144050095,2422.2873010677527,2465.906144050095,4089.0,56.57155323897404,5.472050393957943,5.390057739503359,0.08199265445458437,2403.37841796875,2365.060224609375,2399.6541651247258,2322.7591876308306
2022-10-31,2403.7333984375,2473.151316532888,2398.788908186599,2458.5138565128777,4310.0,51.21903238189203,5.448880185066173,5.401822228615922,0.047057956450251126,2400.6393920898436,2370.0471142578126,2400.042663535466,2325.934646878151
2022-11-01,2505.216796875,2521.176134387552,2400.600369439505,2446.764722265822,14491.0,60.107506997147254,13.464173142514937,7.014292411395726,6.449880731119212,2403.082238769531,2378.067705078125,2410.059247663041,2332.9653194270472
2022-11-02,2457.387939453125,2521.176045533876,2430.854301766692,2491.80312073154,4394.0,55.01922704474946,15.775115771904893,8.76645708349756,7.008658688407333,2403.2584838867188,2386.101728515625,2414.5667421192397,2337.8446378594426
2022-11-03,2449.359130859375,2516.280539659471,2435.994545787068,2457.387921476593,7135.0,54.18993651478303,16.76543520030873,10.366252706859795,6.399182493448935,2401.476513671875,2394.6273583984375,2417.880302951634,2342.217755231989
2022-11-04,2546.926513671875,2566.508464741451,2430.120127734357,2430.120127734357,12506.0,61.73745679393962,25.133420444638432,13.319686254415522,11.81373419022291,2405.90205078125,2403.9078564453125,2430.1704182583235,2350.245549680612
2022-11-07,2541.100830078125,2628.876826645159,2521.1761000414467,2546.926412482376,17390.0,61.09025125178941,30.938386597877525,16.843426323107924,14.094960274769601,2412.4938354492188,2411.45451171875,2440.735219384019,2357.7300704805148
2022-11-09,2476.03955078125,2550.450960139514,2450.681021364936,2541.100770325132,9777.0,54.25025778308122,29.94378923444947,19.463498905376234,10.480290329073235,2413.8180541992188,2418.2529833984377,2444.097536659946,2362.369657943289
2022-11-10,2736.4794921875,2808.051614661541,2468.794332764671,2468.843335446898,179208.0,69.1437511863059,49.5991423042351,25.49062758514801,24.10851471908709,2431.515234375,2430.75400390625,2471.94343718638,2377.040631835219
2022-11-11,2926.5224609375,3045.972357302296,2683.2657320906224,2768.887761636417,143874.0,75.42942853104371,79.59352592239429,36.31120725259727,43.28231866979702,2460.0314453125,2446.9441064453126,2515.2366775436294,2398.588938858838
2022-11-14,2944.1953125,2967.644650831538,2861.5593365040404,2917.710676172215,34282.0,75.92066760622878,103.59615052368872,49.76819590681556,53.82795461687316,2489.5292114257813,2463.7549560546877,2556.0898808728075,2419.985267236923
2022-11-15,2922.018310546875,3133.1118146756303,2863.8600181019438,2935.040354334113,96041.0,73.9233811430995,119.4519371578017,63.7049441570128,55.7469930007889,2517.869177246094,2478.7547216796875,2590.940207508433,2439.672837562803
2022-11-16,2890.589599609375,2964.070914856741,2862.734323517279,2918.8854217693647,16215.0,71.06990344365995,128.0061527404223,76.5651858736947,51.44096686672759,2544.0184326171875,2491.506484375,2619.47824485138,2457.355847839139
2022-11-17,2856.566162109375,2916.144105799446,2844.2784398029003,2888.33783043668,6014.0,68.00936604241569,130.5352935502765,87.35920740901106,43.17608614126543,2569.3427978515624,2501.60587890625,2642.0580464949985,2473.011154281109
2022-11-18,2841.096435546875,2946.5942010091567,2795.813171949376,2870.860906707313,12432.0,66.60491256017104,129.7951801735212,95.84640196191309,33.948778211608115,2591.7641357421876,2509.1233935546875,2661.014083547558,2487.445871193492
2022-11-21,2886.77099609375,3133.1120246465784,2852.355814313014,2882.463062674852,53524.0,68.66259382325069,131.37972660090236,102.95306688971094,28.42665971119142,2617.551123046875,2517.7345556640626,2682.5147418852907,2503.10568001311
2022-11-22,2984.093505859375,3005.682654247633,2903.024182401673,2903.024182401673,21330.0,72.54452699073366,138.88759450564203,110.13997241289717,28.747622092744862,2649.802600097656,2529.0421533203125,2711.2365289304416,2521.967947693356
2022-11-23,3088.171630859375,3117.00600545857,2964.707336076848,3005.829432548192,40506.0,75.97241049544986,151.48959107481824,118.40989614528138,33.079694929536856,2686.9838256835938,2542.417607421875,2747.1351100665306,2544.1720136998665
2022-11-24,3061.295166015625,3122.88054346065,3035.202312716458,3094.290943677398,10956.0,73.4230746161674,157.49258160644058,126.22643323751323,31.266148368927347,2721.6805908203123,2555.904677734375,2777.0551153950155,2564.451353006367
2022-11-25,3130.81103515625,3167.3804225118333,2986.247384439286,3074.366159717823,28817.0,75.69485270260773,165.94641752013786,134.17043009403818,31.775987426099675,2754.9258422851562,2570.0780908203124,2810.746155372276,2586.6615366200876
2022-11-28,3159.79248046875,3206.3486154855696,3108.6346349022483,3146.476658543625,19988.0,76.59315958992073,172.99057613818968,141.9344593028685,31.056116835321177,2790.408337402344,2585.353974609375,2843.988662524321,2609.1372599082706
2022-11-29,3112.25732421875,3211.7337305890437,3075.492163528758,3189.8998074878136,14598.0,71.89929381961818,172.74612297696876,148.09679203768854,24.64933093928022,2825.8345336914062,2594.3479638671874,2869.5380588761714,2628.867458508682
2022-11-30,3151.421142578125,3182.017940104937,3117.446506411849,3127.776033064397,10453.0,73.34845868536866,173.71016230123905,153.21946609039867,20.490696210840383,2858.1447509765626,2606.5700390625,2896.384066847786,2649.3597598447386
2022-12-01,3108.977294921875,3191.857801420457,3093.948052910627,3162.4848768675083,6798.0,69.18434300253739,169.10002677586726,156.3955782274924,12.70444854837487,2890.72421875,2616.4540283203123,2916.63104095008,2667.383976906587
2022-12-02,3064.624267578125,3154.40746315427,3054.0499664604504,3109.124202450961,12363.0,65.02967269149673,160.02289816559414,157.12104221511274,2.901855950481405,2921.4874755859373,2625.7701416015625,2930.725633962275,2682.9620275211573
2022-12-05,3141.777099609375,3148.777551099597,3034.369912932994,3098.354029992125,22238.0,68.56592114953827,157.2422068162714,157.1452751353445,0.0969316809269003,2951.2300048828124,2636.7458251953126,2950.825773547713,2700.9547754461855
2022-12-06,3074.12158203125,3143.882283590204,3064.575380765288,3143.882283590204,7229.0,62.58900512264173,147.8746471566801,155.2911495396116,-7.4165023829314976,2977.8810424804688,2646.96369140625,2962.568231498526,2715.588767861286
2022-12-07,3030.79638671875,3095.41682332784,3005.878402530772,3089.052689419369,8649.0,59.0397644692938,135.3940689123374,151.31173341415678,-15.917664501819388,3005.6188842773436,2656.867265625,2969.0661510433097,2727.9498509537357
2022-12-08,3056.203857421875,3083.178041476649,3009.2071772088298,3045.972336307989,10071.0,60.45596253081971,126.09969252157953,146.26932523564133,-20.169632714061805,3021.6051025390625,2669.355654296875,2977.3649802222208,2740.8225570897416
2022-12-09,2984.533935546875,3113.530030358095,2948.062553901957,3071.526843488065,11221.0,54.70969280625533,111.66348143883079,139.34815647627923,-27.684675037448443,3024.5056762695312,2680.7445166015623,2978.0477378721876,2750.3798660488446
2022-12-12,3042.398681640625,3059.336876990286,2962.9447768922587,2962.9447768922587,8079.0,58.16692435504994,103.69653248473924,132.21783167797122,-28.521299193231982,3029.4158447265627,2692.85693359375,2984.1763991834673,2761.831584307346
2022-12-13,2981.841552734375,3060.463132863189,2973.519223659267,3042.39883109001,4254.0,53.55913454671608,91.44212592722033,124.06269052782105,-32.620564600600716,3032.4070068359374,2703.323486328125,2983.9540328549824,2770.459426206445
2022-12-14,2966.077880859375,3035.2022602068173,2951.978972426953,2978.6103767090144,7308.0,52.395576705138716,79.54151874908166,115.15845617207319,-35.616937422991526,3036.1814208984374,2713.5178466796874,2982.2515421887338,2778.130738153619
2022-12-15,2949.1884765625,3024.0406726205856,2917.7105871516774,2965.6863652625607,8159.0,51.11431282797695,67.96392225535828,105.7195493887302,-37.75562713337192,3040.812536621094,2723.42435546875,2979.102678795759,2784.838884757889
2022-12-16,3158.911376953125,3189.8997178234345,2949.1884970927604,2963.972965248923,36582.0,63.16100760725466,74.84867007912499,99.54537352680916,-24.696703447684172,3056.7032836914063,2736.9026123046874,2996.227316715508,2799.508394255741
2022-12-19,3253.8837890625,3319.1405421598856,3116.1245788703072,3158.9113310714943,57212.0,67.11324889409177,86.96587381212157,97.02947358387163,-10.063599771750063,3075.0589233398437,2752.81197265625,3020.7660283676023,2817.3270371893395
2022-12-20,3273.31884765625,3289.571962433932,3166.205672403891,3259.415710396869,19447.0,67.87284212251049,97.0187204558556,97.02732295826843,-0.008602502412827562,3089.5201904296873,2770.093046875,3044.818677823664,2835.209068972356
2022-12-21,3086.99658203125,3289.718778370783,3030.355931961455,3288.739680816898,23128.0,54.80402807326344,88.92594127552366,95.40704662171947,-6.481105346195818,3089.4614379882814,2782.841875,3048.835621081529,2845.083089092313
2022-12-22,3156.463623046875,3191.662130944879,3094.0949200383,3094.0949200383,39871.0,58.0474069213644,87.11357406396837,93.74835211016925,-6.6347780462008785,3094.219860839844,2798.3204296875,3059.0859069829908,2857.294090423865
2022-12-23,2872.1826171875,3112.84483895262,2844.278337456856,3099.6270222381045,28214.0,44.10007822003281,62.02319388306796,87.403320464749,-25.38012658168104,3081.288439941406,2808.6401171875,3041.2855936691344,2857.8779542185175
2022-12-26,2974.7431640625,3028.103981125417,2845.2575116483586,2879.52592627592,16143.0,48.872913288513644,49.84013971560398,79.89068431492001,-30.050544599316027,3072.0359741210937,2821.0501806640623,3034.948219420883,2862.460903624164
2022-12-27,2985.464111328125,3048.86067577258,2947.083536336816,3026.390435487408,11067.0,49.359655924696625,40.58226526694989,72.02900050532598,-31.446735238376093,3065.6963134765624,2833.6550830078127,3030.235447221573,2867.284558828241
