Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,60.400001525878906,63.84999847412109,60.0,63.54999923706055,4174417.0,59.13173411263782,4.047631547379311,3.5992553612750866,0.44837618610422414,55.777500534057616,50.004000396728514,57.29921321607699,52.12860395407241
2022-09-22,59.29999923706055,60.95000076293945,56.79999923706055,60.59999847412109,3982383.0,56.760377963103025,3.703380548902352,3.62008039880054,0.08330015010181224,56.25750045776367,50.303000411987306,57.489764265694475,52.40983514164057
2022-09-23,57.04999923706055,60.5,56.5,59.75,4012929.0,52.15324138057907,3.2119772817320538,3.538459775386843,-0.32648249365478943,56.62750034332275,50.51600036621094,57.447881882015054,52.59180236106881
2022-09-26,54.29999923706055,56.400001525878906,53.59999847412109,56.0,3533572.0,47.11918120251418,2.570997772903688,3.3449673748902127,-0.7739696019865248,56.890000343322754,50.71100036621094,57.14808353487653,52.6587904738528
2022-09-27,53.95000076293945,55.59999847412109,52.04999923706055,54.900001525878906,3892929.0,46.503940593936214,2.0115866239156333,3.078291224695297,-1.066704600779664,57.187500381469725,50.91600036621094,56.84350422326347,52.70942617146404
2022-09-28,54.04999923706055,55.150001525878906,53.0,53.04999923706055,2160360.0,46.71800263413186,1.5583545578415965,2.7743038913245575,-1.215949333482961,57.39250030517578,51.13200035095215,56.57745612933939,52.76199766423253
2022-09-29,53.400001525878906,55.70000076293945,52.75,55.0,2046526.0,45.445063266816526,1.133647514209649,2.4461726159015758,-1.3125251016919268,57.57000045776367,51.30200035095215,56.2748414052003,52.787017423512786
2022-09-30,54.75,56.20000076293945,52.95000076293945,53.59999847412109,2890890.0,48.578863140772555,0.8956729564311985,2.1360726840075004,-1.240399727576302,57.76500053405762,51.50800033569336,56.129618414228844,52.863997132394644
2022-10-03,53.400001525878906,55.25,53.20000076293945,54.79999923706055,1544485.0,45.74876644654144,0.5913263681400664,1.8271234208340137,-1.2357970526939472,57.86000061035156,51.66700035095215,55.86965490105266,52.885016912531285
2022-10-04,54.79999923706055,56.25,53.75,54.34999847412109,2646912.0,49.06287756212059,0.45782015349751504,1.5532627673667139,-1.0954426138691988,58.06750049591064,51.84200035095215,55.76778293305341,52.96011425859126
2022-10-06,55.400001525878906,56.79999923706055,55.0,55.20000076293945,2246973.0,50.459653523735966,0.39586737414201423,1.321783688721774,-0.9259163145797598,58.24250049591065,52.036000366210935,55.73275613237013,53.05579611221039
2022-10-07,55.29999923706055,56.5,54.84999847412109,55.400001525878906,2478232.0,50.21251183564219,0.3348401721299368,1.1243949854034065,-0.7895548132734698,58.312500381469725,52.246000366210936,55.69154118995969,53.143804077890785
2022-10-10,53.75,54.45000076293945,53.150001525878906,54.0,2460025.0,46.41768915018163,0.1595643320172968,0.9314288547261846,-0.7718645227088878,58.1600004196167,52.44000038146973,55.50663250520163,53.16757646699311
2022-10-11,53.54999923706055,55.34999847412109,53.150001525878906,53.54999923706055,1906038.0,45.93528525044278,0.004467082098919661,0.7460365002007316,-0.741569418101812,58.067500305175784,52.64100036621094,55.32028647966438,53.18257343836831
2022-10-12,52.75,53.95000076293945,51.84999847412109,53.75,1401275.0,43.96696228843214,-0.1809163671707239,0.5606459267264406,-0.7415622938971645,57.38250045776367,52.82300033569336,55.07549729112492,53.16560977411857
2022-10-13,50.5,53.20000076293945,50.20000076293945,52.70000076293945,2414762.0,38.91618901166347,-0.5035852648358841,0.34779968841397574,-0.8513849532498599,56.45000038146973,52.96400032043457,54.63973564435112,53.061076057486474
2022-10-14,50.150001525878906,52.25,50.0,51.59999847412109,1671103.0,38.181418384101825,-0.77856977501812,0.12252579572755662,-0.9010955707456766,55.74250030517578,53.08600036621094,54.212141918782336,52.94691627193323
2022-10-17,49.95000076293945,51.04999923706055,49.09999847412109,50.09999847412109,1604484.0,37.742880906293045,-1.0010953663638418,-0.10219843669072307,-0.8988969296731187,55.07000026702881,53.20800041198731,53.806223713463964,52.82939017354132
2022-10-18,50.45000076293945,51.5,49.79999923706055,50.29999923706055,1967912.0,39.610294866517776,-1.1241442442972271,-0.30658759821202386,-0.8175566460852033,54.52250022888184,53.34800041198731,53.48658343246163,52.73608078489026
2022-10-19,49.75,50.70000076293945,49.5,50.59999847412109,1558381.0,37.89648098100578,-1.2635798164248442,-0.49798604185458795,-0.7655937745702562,53.847500228881835,53.424000396728516,53.130718343655765,52.61897957763967
2022-10-20,49.25,49.79999923706055,48.79999923706055,49.45000076293945,1286365.0,36.67582944862952,-1.398310480440216,-0.6780509295717136,-0.7202595508685024,53.29000015258789,53.496000366210936,52.761126120450456,52.48686273145772
2022-10-21,48.75,50.09999847412109,48.400001525878906,49.54999923706055,1345585.0,35.44627407711968,-1.527819570703663,-0.8480046577981035,-0.6798149129055595,52.76250019073486,53.56800033569336,52.37911410897898,52.34031909492997
2022-10-24,49.34999847412109,49.59999847412109,49.20000076293945,49.20000076293945,286075.0,38.12689192232219,-1.56401263128555,-0.9912062524955929,-0.5728063787899571,52.37750015258789,53.52400032043457,52.09062690565918,52.22305161960413
2022-10-25,50.25,51.70000076293945,48.70000076293945,49.5,1680266.0,42.01641570775018,-1.502750518494281,-1.0935151056953307,-0.40923541279895037,52.17500019073486,53.50600028991699,51.91532910512021,52.145677046286316
2022-10-27,49.34999847412109,50.79999923706055,48.650001525878906,50.09999847412109,1503240.0,39.35232171912261,-1.5094227681610448,-1.1766966381884736,-0.3327261299725712,51.945000076293944,53.48900024414063,51.67101190216791,52.036042592475916
2022-10-28,48.79999923706055,49.650001525878906,48.59999847412109,49.5,918208.0,37.77598196479748,-1.541323498142276,-1.2496220101792341,-0.29170148796304196,51.68250007629395,53.48800025939941,51.397582124538644,51.90913893147924
2022-10-31,48.29999923706055,49.09999847412109,48.20000076293945,49.04999923706055,858630.0,36.350434521442786,-1.5886380472940402,-1.3174252176021954,-0.2712128296918448,51.42749996185303,53.46800025939942,51.10257423049311,51.76760404150204
2022-11-01,48.54999923706055,50.25,48.0,48.400001525878906,1849903.0,37.6180271535485,-1.5876606935264022,-1.371472312787037,-0.2161883807393652,51.117499923706056,53.45600021362305,50.8594718501662,51.641423460935705
2022-11-02,48.400001525878906,49.400001525878906,48.20000076293945,48.79999923706055,1148291.0,37.14010550531599,-1.5807675905431537,-1.4133313683382605,-0.1674362222048933,50.867499923706056,53.44900024414063,50.625236581186456,51.5143088752472
2022-11-03,48.75,49.34999847412109,48.0,48.04999923706055,942527.0,39.08480511731343,-1.529432459608806,-1.4365515865923697,-0.09288087301643633,50.564999961853026,53.431000213623044,50.446642621073465,51.405904605629665
2022-11-04,48.79999923706055,49.45000076293945,48.25,48.95000076293945,1104737.0,39.373357263647016,-1.4677946548137157,-1.442800200236639,-0.02499445457707683,50.23499984741211,53.41300018310547,50.289819441643665,51.3037122382348
2022-11-07,49.59999847412109,50.400001525878906,48.84999847412109,49.0,2131972.0,43.94842345912817,-1.3389583198404935,-1.42203182415741,0.0830735043169164,49.94999980926514,53.411000137329104,50.22412220664152,51.23689993375975
2022-11-09,52.45000076293945,53.70000076293945,49.400001525878906,49.84999847412109,6021837.0,56.53289309833908,-0.9954087771512832,-1.3367072147561847,0.34129843760490153,49.88499984741211,53.46700012207031,50.436110640574654,51.284472515296216
2022-11-10,51.25,52.400001525878906,51.0,52.04999923706055,1416295.0,51.30935641491776,-0.8106288968497708,-1.231491551174902,0.42086265432513126,49.76999988555908,53.5110001373291,50.513623912900876,51.283120651951265
2022-11-11,52.75,54.900001525878906,51.900001525878906,54.5,2323090.0,56.69564294973083,-0.536962279555425,-1.0925856968510066,0.5556234172955816,49.76999988555908,53.606000137329104,50.726612111672225,51.3406453322669
2022-11-14,51.75,53.400001525878906,51.400001525878906,53.25,1096742.0,52.524106564364814,-0.3962039636746084,-0.953309350215727,0.5571053865411186,49.83249988555908,53.642000122070314,50.8240776248463,51.356698456491735
2022-11-15,50.900001525878906,52.09999847412109,50.70000076293945,51.79999923706055,973409.0,49.20974205882909,-0.34921423305770105,-0.8324903267841218,0.4832760937264208,49.86999988555908,53.66300018310547,50.83130847256369,51.338788772938294
2022-11-16,49.79999923706055,51.400001525878906,49.400001525878906,50.79999923706055,1197449.0,45.231908273506775,-0.3961687380008243,-0.7452260090274624,0.3490572710266381,49.86249980926514,53.64200019836426,50.733088545372915,51.278444085256815
2022-11-17,48.59999847412109,50.0,48.29999923706055,49.5,1475980.0,41.3089613222579,-0.52416826868361,-0.701014460958692,0.17684619227508203,49.76999969482422,53.58400016784668,50.529937110015595,51.17340700246718
2022-11-18,47.84999847412109,49.150001525878906,47.59999847412109,48.79999923706055,1205907.0,39.0305277406633,-0.6783084335355625,-0.6964732554740661,0.01816482193850366,49.674999618530265,53.528000106811525,50.274704858978026,51.04307725625753
2022-11-21,47.84999847412109,48.70000076293945,47.54999923706055,48.04999923706055,1183352.0,39.03052774066331,-0.7913435093194465,-0.7154473062431422,-0.07589620307630429,49.60499954223632,53.44700004577637,50.043780441372604,50.91785848048748
2022-11-22,47.650001525878906,48.75,47.45000076293945,48.0,1036284.0,38.3759181717187,-0.8868397667384542,-0.7497257983422047,-0.13711396839624956,49.549999618530265,53.32200004577637,49.81580149703987,50.78970722736558
2022-11-23,46.54999923706055,48.20000076293945,46.29999923706055,47.900001525878906,1367276.0,34.908080223957185,-1.0393018060837136,-0.8076409998905065,-0.23166080619320706,49.40999965667724,53.117000045776365,49.50477271037518,50.62344416892225
2022-11-24,52.25,53.70000076293945,46.59999847412109,46.59999847412109,9253950.0,56.72866274923006,-0.6922073110219102,-0.7845542621167872,0.092346951094877,49.50999965667724,53.05400001525879,49.766222928434686,50.68723067210177
2022-11-25,52.45000076293945,54.0,51.5,52.20000076293945,5376783.0,57.269933119984096,-0.3964243003427441,-0.7069282697619786,0.3105039694192345,49.66499977111816,52.774000091552736,50.02182081743514,50.756358910958156
2022-11-28,51.150001525878906,52.400001525878906,51.0,51.900001525878906,1889274.0,52.659060031525,-0.2638714613101385,-0.6183169080716107,0.35444544676147216,49.782499885559076,52.41400009155274,50.129266599191695,50.771795876249165
