Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,26.96999931335449,27.0,26.200000762939453,26.96999931335449,3739.0,46.20901298155263,-0.21188075703882348,0.03766351798163714,-0.24954427502046062,27.715499877929688,26.77159984588623,27.30932242523841,27.03334467140598
2025-06-26,26.690000534057617,27.0,26.51000022888184,26.690000534057617,2243.0,43.49707571600604,-0.22923076224990524,-0.01571533806467134,-0.2135154241852339,27.624499893188478,26.790399856567383,27.250339387983097,27.019880195431536
2025-06-27,26.15999984741211,26.690000534057617,26.15999984741211,26.15999984741211,1679.0,38.84933861689153,-0.2824910118513877,-0.06907047282201462,-0.21342053902937308,27.50049991607666,26.797599868774412,27.146497526976336,26.986159397469994
2025-06-30,27.149999618530277,27.459999084472656,25.26000022888184,26.809999465942383,12634.0,49.66790771022378,-0.2420255161297149,-0.10366148148355468,-0.1383640346461602,27.432999897003175,26.82219985961914,27.14683105950528,26.99258450417824
2025-07-01,28.46999931335449,28.5,27.0,27.280000686645508,6047.0,59.8638579927191,-0.10226453367086563,-0.10338209192101688,0.0011175582501512515,27.431499862670897,26.88159984588623,27.2728470836814,27.050522339832213
2025-07-02,27.51000022888184,29.0,27.299999237060547,29.0,5556.0,51.66650754445132,-0.06818090419612943,-0.0963418543760394,0.028160950179909966,27.410499858856202,26.926799850463865,27.29543309751001,27.06854108057926
2025-07-03,28.559999465942383,28.8799991607666,27.5,27.51000022888184,9157.0,58.37953703393152,0.04306040737091621,-0.06846140202664829,0.1115218093975645,27.437499809265137,26.99599983215332,27.415867989741667,27.127029644711147
2025-07-04,28.670000076293945,29.200000762939453,27.399999618530277,28.559999465942383,1244.0,59.02165611445654,0.13849954167660883,-0.027069213285996867,0.1655687549626057,27.468499851226806,27.073199844360353,27.535309140841886,27.18753828908694
2025-07-07,29.479999542236328,30.100000381469727,28.059999465942383,28.530000686645508,17100.0,63.488608967004986,0.2763107918582186,0.03360678774284623,0.24270400411537238,27.52249984741211,27.17659984588623,27.720517750498498,27.277438730386915
2025-07-08,30.940000534057617,30.950000762939453,28.559999465942383,29.479999542236328,28032.0,69.8650765992361,0.49760104372006,0.126405638938289,0.371195404781771,27.621499919891356,27.309199867248534,28.02713515845651,27.42106860504067
2025-07-09,32.47999954223633,32.47999954223633,30.940000534057617,30.950000762939453,31922.0,74.8536724597598,0.7881548537375238,0.25875548189813596,0.5293993718393879,27.820499897003174,27.48239986419678,28.451217480721255,27.619458053558148
2025-07-10,33.709999084472656,34.099998474121094,31.0,34.099998474121094,22032.0,77.98795291990483,1.1049345275907108,0.4279912910366509,0.6769432365540599,28.083499813079833,27.680199851989745,28.952053823935675,27.85830279986852
2025-07-11,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,4729.0,72.60040470398242,1.2862868456942493,0.5996504019681707,0.6866364437260787,28.335999774932862,27.87279983520508,29.340429533970074,28.061114406904927
