Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,507.7999877929688,518.5,505.8500061035156,513.4500122070312,64510.0,56.26017878584816,10.450468016844809,13.90795731927544,-3.4574893024306306,510.27249908447266,463.6220007324219,500.9750638073831,473.97429220957815
2025-06-26,504.7999877929688,514.0999755859375,500.3999938964844,507.7999877929688,51367.0,54.71630348757908,9.587855143376657,13.043936884095684,-3.4560817407190267,508.99999847412107,465.67500061035156,501.3393422822008,475.1831430167699
2025-06-27,487.25,511.7999877929688,484.7999877929688,508.7999877929688,162721.0,46.65113297522508,7.402756513802956,11.91570081003714,-4.512944296234185,507.1274978637695,467.2100006103516,499.9975001600865,475.6563530945437
2025-06-30,500.2999877929688,509.8999938964844,491.3999938964844,491.3999938964844,122641.0,52.283411928697994,6.647447422678056,10.862050132565326,-4.21460270988727,506.36499786376964,469.1160003662109,500.0263085060753,476.62277014154074
2025-07-01,491.4500122070313,501.8999938964844,486.7999877929688,500.2999877929688,91874.0,48.540738086957,5.273945695736984,9.744429245199658,-4.470483549462674,505.60999908447275,470.8040008544922,499.2095183823568,477.2042306146973
2025-07-02,491.25,494.0499877929688,483.0,491.4500122070313,58502.0,48.45631377179978,4.121783019131215,8.61989999998597,-4.498116980854755,504.717498779297,472.2760009765625,498.4514690126085,477.7550451003954
2025-07-03,484.1000061035156,497.5499877929688,478.2999877929688,491.25,130421.0,45.41543897363604,2.6017496936477755,7.416269938718331,-4.814520245070556,503.1249984741212,473.6290008544922,497.08466302126635,478.0038671005178
2025-07-04,491.5,494.9500122070313,484.1000061035156,484.1499938964844,59398.0,48.98378356221369,1.9715037273202256,6.327316696438711,-4.355812969118485,501.81499786376963,474.78300109863284,496.55279035257433,478.533127214223
2025-07-07,495.6000061035156,500.0,488.0,494.8999938964844,60722.0,50.89903084189091,1.7823200100811505,5.418317359167199,-3.6359973490860487,500.842498779297,476.1210009765625,496.4620489955211,479.20241658243054
2025-07-08,495.6499938964844,497.9500122070313,485.1000061035156,497.9500122070313,80397.0,50.923222007400106,1.6177754400584945,4.658208975345459,-3.0404335352869643,500.3324981689454,477.7050006103516,496.3847104146605,479.84741961435424
2025-07-09,491.25,497.0,487.5499877929688,497.0,74405.0,48.65109730443927,1.1194259026852365,3.9504523608134146,-2.831026458128178,499.0024993896485,479.2250006103516,495.895690375169,480.2945796294776
2025-07-10,507.3500061035156,517.25,495.5,501.0,474097.0,56.3293829916067,2.000555089323541,3.56047290651544,-1.559917817191899,499.28000030517586,481.1890008544922,496.9865775873925,481.3555767461066
2025-07-11,509.8500061035156,512.0,501.6000061035156,506.9500122070313,127232.0,57.39473953024165,2.867530320002288,3.42188438921281,-0.5543540692105218,499.35500030517585,483.2720007324219,498.21166601749945,482.4730053483579
