Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,493.75,505.8500061035156,492.2999877929688,494.0,503102.0,46.82781316304443,-0.3090949635271727,3.501036346547196,-3.8101313100743686,509.08249816894534,488.9880004882813,499.95281934259,493.33446239945016
2025-06-26,495.3500061035156,500.5499877929688,492.75,496.5,313340.0,47.86972835853573,-0.556218086522847,2.6895854599331876,-3.2458035464560346,508.1324996948242,489.40300048828124,499.51445617696385,493.41350332902135
2025-06-27,509.7000122070313,529.0,496.0,498.7999877929688,2793402.0,56.16585735353011,0.40123543034525255,2.2319154540156005,-1.830680023670348,507.44250030517577,490.0020007324219,500.48450913220836,494.0521899516884
2025-06-30,510.0,521.9500122070312,505.8500061035156,512.0,976091.0,56.32234533869683,1.1707352412297496,2.0196794114584304,-0.8489441702286808,506.9800003051758,490.6220007324219,501.3907463577123,494.67759426730845
2025-07-01,513.3499755859375,524.0,510.6000061035156,512.5999755859375,646235.0,58.12036371510119,2.0275125159720915,2.0212460323611627,0.006266483610928741,506.7800003051758,491.285,502.5297205699243,495.40984451509786
2025-07-02,502.8999938964844,512.9000244140625,500.1499938964844,510.8999938964844,571996.0,51.05932695421211,1.8420544338798095,1.9854077126648921,-0.14335327878508264,505.7774993896484,491.755,502.5649846962633,495.7035758633875
2025-07-03,505.6499938964844,508.4500122070313,502.2000122070313,503.0,288061.0,52.6882878600348,1.8951336637632608,1.967352902884566,-0.07221923912130523,504.83499908447266,492.3929998779297,502.8587950962844,496.0936314725286
2025-07-04,505.4500122070313,510.7000122070313,502.3500061035156,505.6499938964844,257541.0,52.551304930060695,1.8991700348692575,1.9537163292815043,-0.05454629441224679,503.9824996948243,492.9679998779297,503.1055776782603,496.4605483640778
2025-07-07,489.25,506.0,487.1000061035156,505.5,522874.0,42.83573320553889,0.5883808044355874,1.680649224312321,-1.0922684198767336,502.2699996948243,493.4709997558594,501.7859988517593,496.177781761565
2025-07-08,494.4500122070313,498.0,488.0499877929688,489.25,286939.0,46.269564267140645,-0.030480220607500996,1.3384233353283568,-1.3689035559358578,500.6349990844727,493.7920001220703,501.0873334570233,496.11002609275977
2025-07-09,493.25,499.8500061035156,492.0,496.8999938964844,245905.0,45.588982715148774,-0.6107229636311331,0.9485940755364588,-1.559317039167592,499.5449996948243,494.2120001220703,500.3409207468306,495.9978682067692
2025-07-10,501.1499938964844,506.6000061035156,494.0,494.0,480238.0,50.7272569453676,-0.42817035216501154,0.6732411899961648,-1.1014115421611763,499.3500000000001,494.9079998779297,500.4179753325119,496.1999123514639
2025-07-11,505.4500122070313,513.4000244140625,499.8500061035156,501.7000122070313,617460.0,53.311698641931244,0.06275603603194213,0.5511441592033203,-0.48838812317137814,499.4450012207032,495.7670001220703,500.897216939609,496.5626613654078
