Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,76.9000015258789,77.0,76.80000305175781,76.80000305175781,174.0,46.37506309083332,0.007452115741088505,0.24413458580808245,-0.23668247006699394,78.5075008392334,77.52100051879883,78.13714619692455,78.53182129723267
2022-09-22,77.80000305175781,77.80000305175781,74.25,75.25,44.0,49.08548869992217,-0.019452983926470324,0.1914170718611719,-0.21087005578764223,78.56750106811523,77.40700057983399,78.10503732595629,78.50312254250817
2022-09-23,77.0,77.0,75.80000305175781,75.80000305175781,51.0,46.82013290679229,-0.10412869880421738,0.13230791772809405,-0.23643661653231143,78.58750114440917,77.26700057983399,77.99979567586522,78.44417656044902
2022-09-26,74.25,75.25,74.25,75.25,192.0,39.98823629721268,-0.38865663839442277,0.02811500650359068,-0.41677164489801344,78.40000114440917,77.08200057983399,77.64267227816376,78.27969904827455
2022-09-27,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,15.0,48.00958169970242,-0.3917638813657618,-0.05586077107027981,-0.335903110295482,78.44250106811523,77.0190005493164,77.5767031991236,78.22755386788113
2022-09-28,79.0999984741211,80.0,79.0999984741211,80.0,6.0,53.3560426028632,-0.2182236920981211,-0.08833335527584807,-0.12989033682227302,78.5450008392334,77.00100051879883,77.72177893959955,78.26176738185131
2022-09-29,76.25,79.0,75.1500015258789,78.5999984741211,206.0,46.52591867655444,-0.3071225822929762,-0.13209120067927368,-0.1750313816137025,78.31250076293945,76.94600051879883,77.58160951678055,78.18287454334734
2022-09-30,74.75,74.75,74.75,74.75,34.0,43.378524996019735,-0.4929308571488633,-0.20425913197319162,-0.2886717251756717,78.06250076293945,76.90100051879882,77.3119324199443,78.0482520122357
2022-10-03,74.75,74.75,74.69999694824219,74.69999694824219,97.0,43.378524996019735,-0.6328896952023371,-0.28998524461902075,-0.3429044505833163,77.71000061035156,76.85600051879882,77.06793885614009,77.9189087960696
2022-10-04,74.80000305175781,76.9000015258789,74.25,76.9000015258789,58.0,43.5262239965963,-0.731342789888032,-0.378256753672823,-0.353086036215209,77.41000061035156,76.81200057983398,76.85194497000845,77.7965987668809
2022-10-06,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,46.0,44.46224903719001,-0.776212755850537,-0.4578479541083659,-0.3183648017421711,77.14500045776367,76.77400054931641,76.68509292278108,77.69084973579228
2022-10-07,77.44999694824219,77.5,75.25,75.25,25.0,51.275104734979955,-0.6150572924342868,-0.48928982177355007,-0.12576747066073668,77.05500030517578,76.82300048828125,76.75794092520594,77.68140452843738
2022-10-10,79.75,79.80000305175781,73.5999984741211,75.5,1032.0,56.85375825922491,-0.29831066263820105,-0.4510939899464803,0.15278332730827926,77.08000030517579,76.97800048828125,77.0428989323292,77.76252591947906
2022-10-11,75.80000305175781,79.5999984741211,75.80000305175781,79.5,170.0,46.918566743534626,-0.3618472686390817,-0.4332446456850006,0.07139737704591892,76.92000045776368,76.98200057983398,76.9245278960843,77.68556423839196
2022-10-12,78.55000305175781,79.0,72.05000305175781,75.80000305175781,1215.0,53.0676451083531,-0.1881298258347499,-0.38422168171495047,0.19609185588020056,76.89750061035156,77.1090007019043,77.0793350537675,77.71946379970043
2022-10-13,78.44999694824219,78.44999694824219,74.69999694824219,78.0,90.0,52.82797721152059,-0.0578601814584232,-0.318949381663645,0.2610892002052218,76.95750045776367,77.2340007019043,77.20987428181272,77.74811215846678
2022-10-14,74.6500015258789,76.8499984741211,74.55000305175781,76.0999984741211,270.0,44.58778731890244,-0.258271232446603,-0.3068137518202366,0.04854251937363363,76.90000038146972,77.28200073242188,76.96607687648569,77.6266176238555
2022-10-17,71.0999984741211,78.0,70.94999694824219,75.9000015258789,658.0,38.53977400980691,-0.695536302364502,-0.3845582619290897,-0.31097804043541233,76.50500030517578,77.26300064086914,76.40740274292715,77.3706717748463
2022-10-18,71.30000305175781,71.5,71.0999984741211,71.5,111.0,39.04145460757262,-1.014241774854895,-0.5104949645142508,-0.5037468103406443,76.07500038146972,77.17600067138672,75.92098372472054,77.13260633472518
2022-10-19,70.25,73.9000015258789,70.25,73.9000015258789,174.0,37.31918699263641,-1.3361424109935314,-0.6756244538101069,-0.6605179571834244,75.74750022888183,77.00600067138672,75.38089003665192,76.86270020395165
2022-10-20,70.25,70.25,70.25,70.25,292.0,37.31918699263641,-1.5731170699512376,-0.8551229770383331,-0.7179940929129045,75.4150001525879,76.85100067138671,74.89223384268507,76.6033786273261
2022-10-21,70.25,70.25,66.75,70.25,774.0,37.31918699263642,-1.7408537164856028,-1.032269124927787,-0.7085845915578157,75.0375,76.75700073242187,74.45011633385792,76.3542265242937
2022-10-24,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,60.0,37.027739042518654,-1.8643984619431961,-1.198694992330869,-0.6657034696123272,74.69249992370605,76.58800064086914,74.03581939483537,76.10896267918889
2022-10-25,70.0999984741211,70.0999984741211,70.0,70.0999984741211,166.0,37.027739042518654,-1.9399460720658936,-1.346945208277874,-0.5930008637880197,74.48499984741211,76.49000061035156,73.6609793071483,75.8733170240882
