Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,215.5062255859375,219.66158489713203,213.7395831850501,213.9933882484377,198640.0,61.90511135147713,9.65280143047221,9.2152847339899,0.43751669648230873,204.59998245239257,189.65027862548828,206.87004821945766,195.08304800271287
2022-09-22,214.5457763671875,222.5479562465977,212.60495425773956,212.60495425773956,365570.0,60.81376243227584,9.066471981537347,9.18552218349939,-0.11905020196204319,206.43842010498048,190.30133270263673,207.60106994781287,195.84629225230012
2022-09-23,211.86843872070312,217.4719543493607,210.9975556083201,214.18747785954548,83320.0,57.7570436241603,8.290198646822802,9.006457476164073,-0.716258829341271,208.13408432006835,190.97177978515626,208.00748602142147,196.47461172164924
2022-09-26,199.58151245117188,211.99782294492772,196.67028689131337,207.5189956996124,201840.0,46.26428551005878,6.6073784269349005,8.52664166631824,-1.9192632393833389,209.33465957641602,191.39391510009764,207.20501234806434,196.59645096594426
2022-09-27,203.8264312744141,205.52839219716213,199.2630127659398,199.55662293235355,126260.0,49.96832155698745,5.552257779851914,7.931764889024975,-2.379507109173061,210.50114364624022,191.83493682861328,206.88324272200242,196.8799796054921
2022-09-28,200.646484375,209.25081337211208,199.5815115008713,204.03546242619248,106510.0,47.336000261876,4.408651733553256,7.227142257930631,-2.818490524377375,210.9893356323242,192.2153286743164,206.2892657365736,197.0276856748846
2022-09-29,202.6519927978516,206.51374182398155,200.85051148009345,202.54250975266763,104850.0,49.155198381319906,3.6224066229364382,6.506195130931793,-2.883788507995355,211.1102638244629,192.57278778076173,205.94285879002868,197.24824673853036
2022-09-30,214.3865203857422,216.87475769378003,199.9746541499457,201.54722195106504,329740.0,58.24407264217298,3.901209302564837,5.985197965258402,-2.0839886626935655,211.7415298461914,193.14158111572266,206.7470170372395,197.9203359011661
2022-10-03,207.82254028320312,214.0879349220181,206.62322331646644,214.0879349220181,97750.0,52.581864279136894,3.551563880389523,5.498471148284628,-1.9469072678951047,211.70196609497071,193.58344940185546,206.84944782256937,198.30865764163815
2022-10-04,208.44960021972656,211.28619696729453,206.53863569419505,210.90299868305,71650.0,53.05141563102716,3.2871733721356122,5.056211593054825,-1.7690382209192128,211.76168365478514,194.03617614746094,207.0018432889653,198.7063416643083
2022-10-06,208.1759033203125,213.87395801401385,207.81759651717783,211.400649361528,51880.0,52.805625569357126,3.020735775434872,4.649116429530835,-1.628380654095963,212.01374282836915,194.4921383666992,207.11365853004597,199.0776970233673
2022-10-07,205.77224731445312,210.3904152241743,205.13029301340143,207.51899479232785,70710.0,50.58891091746184,2.5858193926471245,4.236457022154093,-1.650637629506969,212.32651443481444,194.92922302246095,206.98590508094188,199.34022840733147
2022-10-10,203.4581756591797,209.50957029586544,199.45708602634912,205.7274467495625,54780.0,48.47896133498167,2.0310066029466043,3.795366938312596,-1.7643603353659918,211.61089706420898,195.368125,206.64993085029784,199.50171653485495
2022-10-11,198.3075408935547,206.9019226555948,196.86934756308972,206.9019226555948,91970.0,44.072840297421585,1.1623019960607905,3.2687539498622353,-2.106451953801445,210.63202514648438,195.68115264892577,205.8554175210842,199.45488611754905
