Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2549.7490234375,2578.491310632473,2541.438746133625,2557.41677201706,447919.0,46.10546743578867,-14.34085511523017,-3.4343512024001934,-10.906503912829976,2587.9978881835937,2578.92576171875,2574.405402632866,2582.9540602793
2022-09-22,2550.024658203125,2570.594321642113,2509.6661853513515,2549.749128602723,328914.0,46.14602803154127,-14.354805231516366,-5.618442008223429,-8.736363223292937,2586.6480102539062,2577.9099853515627,2572.0834269728903,2581.6627111782736
2022-09-23,2536.342041015625,2582.439774352564,2518.297656678136,2562.834354715685,408930.0,44.36125377299884,-15.293638115569138,-7.55348122969257,-7.7401568858765675,2584.9147338867188,2576.4863525390624,2568.6794854531504,2579.8854299954246
2022-09-26,2498.968017578125,2529.7304794388638,2451.997736073744,2516.093895475322,610918.0,39.829754092881764,-18.836308049763375,-9.810046593706732,-9.026261456056643,2580.0753784179688,2574.8983154296875,2562.0402980364815,2576.712198135923
2022-09-27,2422.65869140625,2511.502519092616,2415.0828611384204,2511.502519092616,740040.0,32.52441905903446,-27.4845990255958,-13.344957080084544,-14.139641945511254,2571.406774902344,2572.7008740234373,2548.765859309793,2570.6708841465243
2022-09-28,2379.591552734375,2410.4916705686837,2364.6694614403787,2387.5346070394576,923391.0,29.262338876419108,-37.38266599158942,-18.15249886238552,-19.2301671292039,2560.095837402344,2569.51060546875,2532.654020588325,2563.1775770323225
2022-09-29,2329.039794921875,2391.528959735127,2318.6631585229507,2387.580300409336,1057406.0,25.969815450651282,-48.74416733185171,-24.270832556278762,-24.47333477557295,2544.4689697265626,2564.9846630859374,2513.2621895724724,2553.9957032240695
2022-09-30,2340.8857421875,2380.3259313651565,2304.889112440781,2340.7021305225303,706844.0,28.013844369082022,-56.14516355922251,-30.645698756867514,-25.499464802354996,2531.798974609375,2560.9994287109375,2496.845385059618,2545.6384498500865
2022-10-03,2319.168212890625,2363.6129923851827,2314.484882868121,2331.059925403008,658511.0,26.56565916953663,-63.03628643273396,-37.12381629204081,-25.912470140693152,2517.267126464844,2556.1164599609374,2479.9237496149517,2536.7572640869703
2022-10-04,2407.55322265625,2413.1546116698164,2351.813516981805,2369.168967415915,391128.0,40.130377863844735,-60.66629603685715,-41.832312241004075,-18.833983795853072,2506.029650878906,2552.6194189453126,2473.031318476028,2531.6904389328242
2022-10-06,2429.867431640625,2445.983110287696,2415.3125642274995,2437.121773770472,463669.0,42.99339742515176,-56.33806129447521,-44.733462051698304,-11.604599242776906,2496.449670410156,2549.1370263671874,2468.9204721107517,2527.697379823326
2022-10-07,2410.445556640625,2511.410670713288,2396.6253604464905,2465.496546606569,1065099.0,41.14893123118307,-53.8542883619034,-46.557627313739324,-7.296661048164076,2485.7815185546874,2545.8601513671874,2463.3514325421684,2523.0992691102792
2022-10-10,2360.4453125,2387.351036255055,2324.540374849353,2387.351036255055,1076512.0,36.774862115862206,-55.28321179789373,-48.302744210570204,-6.980467587323524,2473.4788452148437,2542.2742626953127,2453.5508496810094,2516.720682576543
2022-10-11,2339.92138671875,2365.0365019542555,2326.744167785669,2364.5773607191645,407068.0,35.12438755153087,-57.40996683943422,-50.12418873634301,-7.285778103091211,2459.256945800781,2537.969345703125,2442.728996065556,2509.787376856629
2022-10-12,2341.666259765625,2354.889437670613,2310.4906147164606,2341.6203008040684,401910.0,35.38987649300748,-58.28279112363134,-51.75590921380068,-6.526881909830664,2444.5667236328127,2533.733310546875,2433.1039735608006,2503.1943918726683
2022-10-13,2338.360107421875,2363.934361224589,2325.0909719499773,2344.3749018121216,239037.0,35.09680320520057,-58.566175110197946,-53.117962393080134,-5.448212717117812,2430.560595703125,2528.7451953125,2424.0807482142363,2496.7303022863625
2022-10-14,2328.672607421875,2373.7603698876464,2322.382506526352,2365.036685742992,250851.0,34.20301400030573,-58.89357082491324,-54.27308407944676,-4.620486745466479,2418.8800537109373,2523.1455126953124,2414.9942586149637,2490.1398044485395
2022-10-17,2345.01806640625,2359.9861165750717,2315.4953725617,2317.7451199359843,257635.0,37.113048738057195,-57.175014376721265,-54.85347013890166,-2.3215442378196016,2412.8423461914062,2519.146396484375,2408.3298593569907,2484.4487558978617
2022-10-18,2352.6396484375,2384.54996373149,2327.570492591549,2356.771919482765,454003.0,38.479347878324255,-54.569010451835766,-54.79657820148849,0.22756774965272086,2406.3041748046876,2514.740478515625,2403.0260297456107,2479.279771291573
2022-10-19,2333.53955078125,2363.6592629954303,2325.275007903644,2363.6592629954303,375698.0,36.348062232347424,-53.42905493395574,-54.52307354798194,1.0940186140261972,2395.7278442382812,2509.8588916015624,2396.408269844243,2473.5644685264624
2022-10-20,2355.899658203125,2359.985970395565,2298.2314736994163,2329.177548395385,364460.0,40.50270921971494,-50.14333699958161,-53.64712623830187,3.503789238720266,2386.0353759765626,2506.0911865234375,2392.5503068308035,2468.9501622392727
2022-10-21,2359.8486328125,2366.414263736277,2339.738109328395,2360.9045681280427,360297.0,41.23226182751113,-46.6826046092292,-52.25422191248734,5.571617303258137,2376.526574707031,2503.00208984375,2389.435861686203,2464.671670889203
2022-10-24,2370.91357421875,2378.3517523867986,2364.5775144386125,2374.6786222672827,35097.0,43.32911899479029,-42.556535705643,-50.31468467111847,7.7581489654754705,2368.2551513671874,2499.447421875,2387.6718343083508,2460.9948827844796
2022-10-25,2374.31103515625,2389.370776662892,2356.3585696096493,2374.770176350843,410336.0,43.98994317006328,-38.567863347925595,-47.9653204064799,9.397457058554302,2362.0223022460937,2495.779794921875,2386.399377246246,2457.5955162108235
2022-10-27,2397.406005859375,2405.900118874485,2366.459930847742,2385.6979041358445,473043.0,48.395129453281854,-33.160981491937946,-45.00445262357151,11.843471131633564,2360.75966796875,2493.003828125,2387.4476275903535,2455.235143255865
2022-10-28,2433.310791015625,2455.808710589495,2404.981688325161,2409.435447794375,717856.0,54.399744144033285,-25.682718184988516,-41.14010573585492,15.4573875508664,2363.4456298828127,2489.9340087890623,2391.81554791657,2454.3753647366398
2022-10-31,2458.1044921875,2473.99059938997,2439.41735445458,2449.977602742262,511816.0,58.031307339462934,-17.553154324693423,-36.422715453622615,18.869561128929192,2369.8988647460938,2485.588701171875,2398.1287807042772,2454.5216050288304
2022-11-01,2454.70654296875,2470.960321033094,2423.622817798498,2470.409261909202,368266.0,57.3571303175778,-11.254863439351539,-31.389145050768402,20.134281611416863,2375.5899047851562,2481.2718505859375,2403.5171390151795,2454.5288574970627
2022-11-02,2427.892822265625,2440.060064645066,2415.404315544908,2433.402516928013,565598.0,52.20325340613194,-8.33103076830048,-26.77752219427482,18.44649142597434,2381.0261352539064,2477.6960546875,2405.8386326580794,2453.48430709583
2022-11-03,2430.0966796875,2450.3446269286105,2413.2461082434997,2423.34721448044,311401.0,52.580404670087056,-5.769531863957127,-22.575924128211284,16.806392264254157,2382.1533081054686,2475.231376953125,2408.148922851358,2452.56714523668
2022-11-04,2377.341552734375,2421.6946437805946,2363.154132480945,2406.8185116295213,855256.0,43.69265985852302,-7.905296047823413,-19.64179851213371,11.736502464310298,2379.5270141601563,2471.2919482421876,2405.2148876021215,2449.6171220012957
2022-11-07,2406.8642578125,2410.4914286480744,2378.3515429327667,2386.616084973846,314060.0,48.89835457273521,-7.1334391366676755,-17.140126637040506,10.00668750037283,2379.34794921875,2467.8887890625,2405.3719704793,2447.940539091931
2022-11-09,2434.825927734375,2439.463298966901,2407.782554291496,2415.0828549656444,459177.0,53.30191902163499,-4.216854621206494,-14.555472233873704,10.33861761266721,2383.0669799804687,2465.16515625,2408.1771092654976,2447.426240607321
2022-11-10,2490.841552734375,2499.565237435196,2411.731596412966,2434.7803551610823,706321.0,60.62254020318006,2.58475694641902,-11.12742639781516,13.71218334423418,2390.61298828125,2463.066884765625,2416.0499134053907,2449.1288018672053
2022-11-11,2450.43701171875,2508.701995321265,2442.6775689236297,2503.330176858525,474615.0,54.041669848707215,4.661044709592716,-7.9697321763335855,12.630776885926302,2396.0515258789064,2460.155009765625,2419.3248751495203,2449.1801042143247
2022-11-14,2468.71044921875,2486.7088749170657,2438.8662695899447,2452.273283037675,352558.0,56.349547153401474,7.6923586868983875,-4.837314003687191,12.529672690585578,2402.56904296875,2457.4130126953123,2424.0282631561136,2449.946000096851
2022-11-15,2507.599853515625,2528.9958798923763,2472.016407823515,2474.312113997199,1012827.0,60.85483297216954,13.081946234829502,-1.2534619559838527,14.335408190813354,2411.5154052734374,2454.733466796875,2431.9874622379716,2452.2069355250383
2022-11-16,2515.589111328125,2529.8684499581,2487.673411211515,2507.416486229337,647740.0,61.728741872920374,17.792795264721008,2.5557894881571195,15.237005776563889,2420.0439575195314,2453.1595361328127,2439.949524056082,2454.6925110467278
2022-11-17,2519.767333984375,2539.1431855944693,2504.340142203598,2517.0124863160245,517393.0,62.20397203936866,21.614170012687737,6.367465593063243,15.246704419624493,2428.400341796875,2451.358779296875,2447.551220239729,2457.24446488742
2022-11-18,2500.62109375,2515.267880110729,2481.75056626645,2511.502831893285,469583.0,58.61230031974432,22.834473856213663,9.660867245693328,13.173606610520334,2436.7544189453124,2448.725146484375,2452.605493907374,2458.945509156541
2022-11-21,2458.6552734375,2500.02394218569,2447.2227019007764,2493.1368238876576,467604.0,51.58200408230048,20.18262967614146,11.765219731782956,8.417409944358504,2441.892199707031,2445.4689111328125,2453.1816633864337,2458.9341273636373
2022-11-22,2466.001953125,2470.9608136585275,2449.059684063143,2451.630920170518,361527.0,52.652685540739256,18.461032419804724,13.10438226938731,5.356650150417414,2447.1998657226563,2442.3127783203126,2454.4026433615354,2459.2112970013377
2022-11-23,2441.575439453125,2477.0669673068182,2432.3006968133213,2471.0981312410186,264132.0,48.789587891836476,14.953266727541177,13.474159161018084,1.4791075665230924,2450.732958984375,2439.0143115234373,2453.1810048940674,2458.519694744545
2022-11-24,2454.6611328125,2461.593986596382,2429.5919747809558,2447.2229546065228,498023.0,50.86923029380346,13.078482630048256,13.39502385482412,-0.3165412247758628,2454.7504638671876,2435.6203466796874,2453.321969457728,2458.3683785903477
2022-11-25,2486.8466796875,2494.7439989174745,2445.8454554584314,2454.569139268026,423634.0,55.640816491823685,14.028100166142849,13.521639117087865,0.5064610490549839,2459.2224975585937,2432.6478662109375,2456.51479900342,2459.4851747118046
