Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-11-13,161.89353942871094,163.5409389494752,158.04963768290625,159.7469459365509,659958.0,55.98334242234144,1.6809656337017316,1.5477294764024274,0.13323615729930416,158.53886795043945,155.13925262451173,158.17821138129145,157.16708502957422
2023-11-15,160.74537658691406,164.13999335265066,160.19624337151802,163.54095140057444,490161.0,54.26834261391371,1.6720911238858776,1.5726018058991174,0.0994893179867602,158.9731803894043,155.09432403564452,158.42270330563645,157.3074101886856
2023-11-16,159.94664001464844,162.941895502693,159.24775011436947,161.04490645412767,428058.0,53.05080607085136,1.582366113292295,1.574554667377753,0.00781144591454197,159.24774551391602,154.99847595214842,158.56784013506615,157.41090939754687
2023-11-17,157.60035705566406,161.69386352426767,157.00129989701165,159.99655522096097,479928.0,49.53511941490032,1.306868206688364,1.5210173752398755,-0.21414916855151156,159.04806213378907,154.93158203125,158.4756988894088,157.41833871747303
2023-11-20,156.65185546875,159.2477496445937,156.1027374852875,158.19940717993924,405303.0,48.146058561747225,1.0004652392341882,1.4169069480387382,-0.41644170880455,158.34667358398437,154.98649505615234,158.3019995160127,157.38828055085645
2023-11-21,157.60035705566406,161.14473033461235,156.65184734868834,157.70018975900186,643869.0,49.666092850501705,0.8246685652363226,1.2984592714782552,-0.47379070624193265,157.98724288940429,154.9615344238281,158.23517642455093,157.39659727653518
2023-11-22,156.60194396972656,159.14789889442343,155.70335820101863,158.14948041896366,317844.0,48.0687742611613,0.5978927076391187,1.158345958710428,-0.5604532510713092,158.14699096679686,154.96453002929687,158.0796304764724,157.36543440175836
2023-11-23,156.1526336669922,158.99813223731516,155.6534244605956,157.0012954117288,278062.0,47.33104260924489,0.37756330551280826,1.002189428070904,-0.6246261225580958,158.42904357910157,154.96053588867187,157.8961069708076,157.3178735886303
2023-11-24,162.1930694580078,164.18990630017387,156.15263496352424,156.15263496352424,1831074.0,56.906395150070495,0.6824959646058062,0.9382507353778846,-0.2557547707720784,159.02060546875,155.11029846191406,158.30534149339812,157.50905774037062
2023-11-28,159.3975067138672,165.2382610064474,158.94822143782037,163.59087658272335,1101215.0,52.17840557139085,0.6906177325722354,0.8887241348167547,-0.19810640224451936,159.39001998901367,155.32995056152345,158.4093572286809,157.5831145628607
2023-11-29,158.6986083984375,163.74062458031128,158.34917108433433,160.14631209322238,508518.0,51.036768567188574,0.6333580813712274,0.8376509241276493,-0.2042928427564219,159.71200942993164,155.39384918212892,158.43690495913393,157.62685941915782
2023-11-30,157.80003356933594,159.447417860554,156.35232991422671,159.447417860554,538010.0,49.53610269243176,0.5095975924236598,0.7720402577868515,-0.2624426653631917,159.57223052978514,155.39684448242187,158.3762505410579,157.63365056230208
2023-12-01,157.1011505126953,159.64710539372132,156.55201731368035,158.74853487508352,456455.0,48.3454331626088,0.35107551146577975,0.6878473085226372,-0.33677179705685745,159.39251556396485,155.4148162841797,158.25481244311862,157.61276820741554
2023-12-04,157.80003356933594,159.99655103584536,156.90144785486208,159.64709849666286,450823.0,49.64879194610066,0.2786277943052653,0.6060034056791628,-0.3273756113738975,159.2103042602539,155.50467376708986,158.21150016942502,157.6201119470987
2023-12-05,155.70335388183594,158.74853319444688,154.80478337271109,158.44900461318645,553688.0,45.90646784286464,0.051435017534970484,0.4950897280503243,-0.4436547105153538,158.84088897705078,155.5406167602539,157.97262909441653,157.54494496414722
2023-12-06,155.1542205810547,157.70019066801842,154.55517865360565,156.65184825166202,487641.0,44.95081391823625,-0.17095668076657944,0.3618804462869436,-0.532837127053523,158.4564971923828,155.61749481201173,157.7042092360011,157.45119106677106
2023-12-07,155.55360412597656,157.3008364872624,154.15580909615363,154.8047902568541,446511.0,45.83399677445646,-0.31138731054451796,0.22722689492065132,-0.5386142054651692,158.10455474853515,155.69736846923828,157.49938970171306,157.37677589262228
2023-12-08,154.55517578125,157.15105455459857,154.10589053534892,156.1526361260823,363858.0,43.93626729718612,-0.4975094404564402,0.08227962784523302,-0.5797890683016732,157.85245361328126,155.81218658447267,157.21898837595467,157.2661249078626
2023-12-11,153.65660095214844,156.15264720045923,153.35708759007696,155.403833325966,466843.0,42.241132806257454,-0.7093431817066005,-0.07604493406513368,-0.6332982476414668,157.5679039001465,155.90603790283203,156.87971338321123,157.124574948815
2023-12-12,151.41015625,154.7548642485904,150.76119033249773,153.35708447182074,633778.0,38.266260399441556,-1.0464296711000998,-0.2701218814721269,-0.7763077896279729,157.3108108520508,155.9719332885742,156.35880318004826,156.90048009788106
2023-12-13,151.90936279296875,153.60668636490453,151.06071624165756,151.8594540576291,349730.0,39.62585015627597,-1.258780903851374,-0.4678536859479763,-0.7909272179033977,156.81160202026368,155.99789184570312,155.93504695270735,156.70475000749235
2023-12-14,151.55992126464844,155.65342770154004,151.36024062486334,152.75802033801534,702360.0,38.978719759796085,-1.4386835482506513,-0.6620196584085114,-0.7766638898421399,156.3523292541504,155.97892181396483,155.51836831574934,156.5029920175769
2023-12-15,150.61143493652344,153.2073138632858,150.06230172145504,152.1589714044565,487094.0,37.20277370543999,-1.638900386439559,-0.8573958040147209,-0.7815045824248381,155.88556900024415,155.96594268798827,155.05104132725162,156.27195056341793
2023-12-18,150.61143493652344,152.20889537576403,149.8126970995746,149.8126970995746,510284.0,37.20277370543999,-1.7770885031238777,-1.0413343438365523,-0.7357541592873253,155.5361228942871,156.01087158203126,154.6282216709918,156.04996955844166
2023-12-19,150.21205139160156,152.15896430449175,149.96244678136804,151.26039380151363,413117.0,36.39302764235089,-1.8969634812820004,-1.212460171325642,-0.6845033099563584,155.2141326904297,156.08076080322266,154.20763402533558,155.8210315911146
2023-12-20,143.123291015625,151.26039529575866,141.97510065641444,151.16054735681632,1105524.0,25.700508216181206,-2.5347499644606444,-1.4769181299526426,-1.0578318345080018,154.49027938842772,156.01486541748048,153.15198231012505,155.3230809803111
2023-12-21,145.26988220214844,146.96719049366152,140.6771513101424,141.77541768182184,868271.0,32.19694002434477,-2.834316146208863,-1.7483977332038867,-1.0859184130049764,153.92367630004884,156.07177520751952,152.40130610936538,154.92883789097138
2023-12-22,148.56466674804688,150.71126029771523,146.06862065091792,146.26830129175696,644618.0,40.75892279501573,-2.7738872804275445,-1.9534956426486185,-0.820391637778926,153.54427795410157,156.16762329101562,152.0359118844779,154.67926255203318
2023-12-26,147.46640014648438,150.01237020860324,146.56782964675128,149.06387574007246,337734.0,38.991422188681504,-2.782542487356835,-2.119305011590262,-0.6632374757665733,152.80794448852538,156.18060272216798,151.60072029038326,154.396405202796
2023-12-27,147.61618041992188,149.3634127842817,147.1169711729619,148.31507031873437,398969.0,39.37752420375115,-2.745665462570173,-2.2445771017862444,-0.5010883607839287,152.21887817382813,155.97592712402343,151.22124030272028,154.13051403484016
2023-12-28,156.75169372558594,158.54884994898887,147.6660799062277,148.1153803880706,2724129.0,57.17827568559486,-1.9567246756037662,-2.187006616549749,0.23028194094598264,152.12153244018555,155.97592712402343,151.747950152517,154.23330539526157
2023-12-29,154.75485229492188,157.65025956657746,153.80635786004544,157.65025956657746,802111.0,53.48165559965671,-1.4756020116163597,-2.0447256955630713,0.5691236839467115,151.96927337646486,156.02984161376952,152.034321785127,154.25375821485608
2024-01-01,156.50209045410156,159.44742180487108,154.70493421535286,155.0543867631799,969404.0,56.15286652083108,-0.9424572563456195,-1.824272007719581,0.8818147513739616,151.93932037353517,156.07077667236328,152.4598235631246,154.34192810659118
2024-01-02,155.9529571533203,158.19939864148014,154.65501013545224,157.1011474991736,717026.0,55.08231765438384,-0.5578165033457196,-1.5709809068448088,1.0131644034990892,151.8469665527344,155.95795532226563,152.79250295266704,154.40510571626683
2024-01-03,156.55201721191406,158.64868683225822,154.60510426635994,155.50367478441365,539476.0,56.066349431046355,-0.2023146380209937,-1.2972476530800459,1.0949330150590522,151.88939971923827,155.67540313720704,153.15055192973819,154.48929832393927
2024-01-04,156.70176696777344,157.9497899847749,156.0028771251838,156.1027250604063,476064.0,56.32393158047979,0.09046389383212272,-1.0197053436976122,1.110169237529735,151.9667770385742,155.5136590576172,153.48876288574155,154.57606180016808
2024-01-05,158.49893188476562,162.5924536997467,156.7516995647761,157.80004200370118,1669373.0,59.40036218488011,0.46218143901748476,-0.7233279871545928,1.1855094261720776,152.11404342651366,155.615498046875,153.96592183802954,154.72989984270131
2024-01-08,157.3507537841797,159.39749941856837,156.60193994682095,158.9981381325063,528689.0,56.65470941953463,0.6565535539847644,-0.44735167892672134,1.1039052329114858,152.25382232666016,155.75228149414062,154.28828678528194,154.83267842864163
2024-01-09,157.7001953125,158.7485377597315,156.40224824614944,158.6486898182211,541782.0,57.301581268435264,0.8292329847341193,-0.1920347461945532,1.0212677309286726,152.45600204467775,155.89904876708985,154.6132304545408,154.94513007114588
2024-01-10,157.55043029785156,158.24932014747068,156.05280266238654,157.7001869675356,610196.0,56.90958467801357,0.9431261217910389,0.03499742740256523,0.9081286943884737,152.7630157470703,156.009873046875,154.89296377295133,155.04729870748727
2024-01-11,173.52513122558594,176.370614693015,157.2009833266542,158.14947781579724,9184167.0,75.87078734104719,2.2959458772897676,0.48718711738000575,1.8087587599097619,153.84380416870118,156.43519927978517,156.6674559112975,155.77191959054997
2024-01-12,169.93081665039062,179.61547254038072,169.03224614185845,175.72164669053265,2822818.0,68.56061013124327,3.0429568207299837,0.9983410580500014,2.0446157626799826,154.7623489379883,156.62190338134766,157.93063312454447,156.32717045564178
2024-01-15,169.93081665039062,169.93081665039062,169.93081665039062,169.93081665039062,0.0,68.56061013124327,3.5935442343001966,1.5173816933000404,2.0761625410001563,155.72831802368165,156.80661071777342,159.07350774605365,156.8606467770045
2024-01-16,162.2429962158203,170.52987230023655,160.74536855844352,166.4363506095441,1036297.0,55.33514683734815,3.3706906434929067,1.8880434833386137,1.482647160154293,156.30989608764648,156.82258544921876,159.37536379079333,157.07171930401688
2024-01-17,160.69544982910156,165.13840897725157,159.34759403430917,161.14473509403234,701320.0,53.11403393220059,3.0342268290367542,2.117280152478242,0.9169466765585121,156.83406600952148,156.7746612548828,159.50108627063221,157.21382638343195
2024-01-18,159.09799194335938,162.7921372970752,155.8032078904453,160.74537635248788,762065.0,50.84526378584579,2.6086049569787235,2.2155451133783384,0.39305984360038515,157.6328010559082,156.6997799682617,159.46269633470146,157.2877152289193
2024-01-19,158.99813842773438,162.79213159099467,158.3491725280144,160.74537071814905,539385.0,50.699481968506355,2.2374473128722627,2.2199255532771236,0.01752175959513913,158.3192138671875,156.62789367675782,159.4184527245141,157.35479064848067
