Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,577.1420288085938,581.331034663536,568.5145468610538,573.3020256067699,843002.0,74.04960673422298,33.34064901317504,28.422078482746336,4.918570530428703,514.169026184082,454.70988830566404,520.3149410237006,471.23317131706716
2022-09-22,602.2264404296875,607.6622495023836,575.5461529053728,578.3887621205356,1974428.0,77.79624917148459,35.76106520873577,29.889875827944223,5.871189380791549,520.3329193115235,459.36971252441407,528.1160362052232,476.37016226266013
2022-09-23,595.9927368164062,615.3920611293327,591.9034460118519,607.4129096073965,1648110.0,74.9021109043787,36.75259367532374,31.262419397420125,5.490174277903613,525.8734420776367,463.71037048339844,534.5804838824787,481.061243617709
2022-09-26,576.1944580078125,593.8483419005952,564.5747949280186,593.598993430008,1148962.0,66.44729954183606,35.531249364696464,32.116185390875394,3.41506397382107,530.3941299438477,467.9712371826172,538.5437195134629,484.79195790751703
2022-09-27,569.0132446289062,585.4702446926696,564.5249718842435,578.0396476401755,990587.0,63.641198570021466,33.596580824836906,32.4122644776677,1.184316347169208,534.8549758911133,471.96879211425784,541.445579048267,488.0947534652186
2022-09-28,547.5692749023438,568.9135296405964,498.6969716779087,563.5275779960368,787200.0,56.03176547902585,29.98731779320019,31.9272751407742,-1.9399573475740084,537.6077850341796,475.57736328125,542.0287881772266,490.42708763922354
2022-09-29,550.3120727539062,567.5171171671457,543.7292975027555,558.9395541579382,734676.0,56.7441784464495,27.036610485424944,30.949142209704352,-3.9125317242794075,540.9590286254883,479.0373223876953,542.8176724226247,492.7755184280347
2022-09-30,570.0106201171875,598.4363465797244,540.7869907010962,550.4617238126871,841615.0,61.56128973219251,25.98808733611429,29.956931234986342,-3.968843898872052,544.7865280151367,482.9002288818359,545.407476964964,495.80434594525633
2022-10-03,570.0604858398438,587.1658160094719,561.0340829909417,573.9503464990186,747098.0,61.57295599328983,24.874412193178387,28.940427426624755,-4.066015233446368,548.878337097168,486.8349481201172,547.7553825720954,498.7163514313186
2022-10-04,594.6961059570312,600.4809783345187,575.3965585669756,581.4307794165624,622669.0,66.91534554602714,25.683640256429612,28.28906999258573,-2.6054297361561183,554.8203109741211,491.2264733886719,552.225927656375,502.4802633735035
2022-10-06,588.0135498046875,607.1136669579655,580.034398764336,597.688282616332,724824.0,64.30379185303914,25.49187838777641,27.729631671623867,-2.237753283847457,559.8197463989258,495.41153747558593,555.634272622881,505.8345099002166
