Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,299.20001220703125,305.29998779296875,294.79998779296875,304.0,318877.0,34.04065592681599,-7.836476391176859,-6.941046696783929,-0.8954296943929299,310.770002746582,329.27600158691405,311.5198530679732,318.0688689363136
2025-06-26,299.95001220703125,303.0,297.0,302.0,215159.0,35.04664547337937,-7.774726603266856,-7.107782678080516,-0.6669439251863407,309.6625030517578,329.3110015869141,310.4179634621692,317.3583255351653
2025-06-27,305.1499938964844,310.95001220703125,298.6499938964844,300.8999938964844,511431.0,41.68722638854655,-7.222932912688407,-7.1308127250020945,-0.09212018768631225,309.23250274658204,329.1530017089844,309.9162520749611,316.87956743168763
2025-06-30,302.04998779296875,310.0,301.0,305.8500061035156,171268.0,39.119530756188766,-6.955597227043427,-7.0957696254103615,0.14017239836693474,308.645002746582,328.6200012207031,309.1670840481047,316.29801528899276
2025-07-01,300.1499938964844,303.54998779296875,299.0,300.6000061035156,152255.0,37.5912550568599,-6.8184465906930996,-7.04030501846691,0.22185842777381026,307.9300018310547,327.7210009765625,308.30831355747415,315.66475954811006
2025-07-02,310.79998779296875,317.70001220703125,302.6000061035156,302.6000061035156,1234695.0,49.50033930053629,-5.783717130691116,-6.788987440911751,1.0052703102206353,307.60500183105466,326.69000061035155,308.54561586561647,315.4739841851633
2025-07-03,314.20001220703125,315.5,307.20001220703125,311.79998779296875,287567.0,52.60948924989835,-4.635893331212287,-6.358368618971858,1.722475287759571,307.5300018310547,325.7430010986328,309.0841298028941,315.4240244997464
2025-07-04,310.0,316.8999938964844,309.1000061035156,315.6499938964844,167960.0,48.62675187892555,-4.018814196213384,-5.890457734420164,1.8716435382067802,307.2800018310547,324.9580010986328,309.1713555359518,315.21131765661914
2025-07-07,305.45001220703125,311.6499938964844,302.70001220703125,308.8999938964844,148073.0,44.680540337563116,-3.8525111742576996,-5.482868422387671,1.6303572481299717,306.8050018310547,324.0640014648437,308.8169418855784,314.82852136447843
2025-07-08,304.70001220703125,306.8500061035156,301.0,304.04998779296875,204933.0,44.04601720330603,-3.7381425824205508,-5.133923254394247,1.3957806719736965,306.01500244140624,323.42000183105466,308.42485334476436,314.4313249269315
2025-07-09,307.70001220703125,312.8999938964844,301.1000061035156,305.70001220703125,161328.0,47.271670816723045,-3.3666214055404566,-4.780462884623489,1.4138414790830325,305.6000030517578,322.96300231933594,308.35582085545644,314.1673518790923
2025-07-10,305.45001220703125,308.6000061035156,303.6000061035156,308.6000061035156,180667.0,45.16852872573303,-3.216664683990132,-4.467703244496818,1.2510385605066858,305.3875030517578,322.4520025634766,308.079077174654,313.8254954213644
2025-07-11,310.70001220703125,313.0,305.0,313.0,215793.0,50.682108149716626,-2.643716657886671,-4.102905927174788,1.4591892692881174,305.31750335693357,321.8790026855469,308.32869003488037,313.70292745217483
