Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,421.1000061035156,424.0,411.6499938964844,412.5499877929688,29700.0,57.15070206288414,4.001193371919726,6.1634361204443815,-2.1622427485246556,418.9075012207031,398.9159997558594,414.15643555251114,403.4774488665138
2025-06-26,417.3999938964844,426.9500122070313,416.2000122070313,423.1499938964844,20858.0,54.15839156326383,3.823113840660767,5.695371664487659,-1.8722578238268923,419.5375015258789,399.7119995117188,414.4653458709848,404.0234310245519
2025-06-27,422.6000061035156,425.0,415.0499877929688,419.0,28048.0,57.524366236086436,4.054840380085352,5.367265407607198,-1.3124250275218463,420.3175018310547,400.5219995117188,415.2400754169401,404.7519241649034
2025-06-30,416.6000061035156,425.3999938964844,415.25,422.0,19449.0,52.714706427600866,3.711551026300242,5.036122531345808,-1.324571505045566,420.0675018310547,401.1189996337891,415.3695926251854,405.21655482916276
2025-07-01,417.3500061035156,421.5,415.8500061035156,417.0,19563.0,53.240993243544224,3.460124312921039,4.720922887660854,-1.2607985747398152,419.7875015258789,401.6609997558594,415.5582034326454,405.69237644776484
2025-07-02,426.2999877929688,429.0499877929688,415.0,419.3999938964844,16969.0,59.092231202453156,3.937664608857517,4.564271231900187,-0.6266066230426697,419.83000030517576,402.3239996337891,416.58123051458097,406.5005180691454
2025-07-03,444.3999938964844,447.8999938964844,422.7999877929688,423.0,103692.0,67.85334831113238,5.710807326366137,4.793578450793377,0.9172288755727598,420.8975006103516,403.3689996337891,419.2306365509527,407.9867720231587
2025-07-04,444.7000122070313,458.8999938964844,443.0,445.0,73911.0,67.97577779160034,7.058874365410986,5.246637633716899,1.812236731694087,421.91750183105466,404.4339996337891,421.6562913753411,409.42650693233026
2025-07-07,434.2999877929688,450.0,431.1499938964844,444.8999938964844,21556.0,59.51435707793605,7.204977655103164,5.6383056379941525,1.5666720171090116,422.4125015258789,405.55199951171875,422.8604529389247,410.4019375543161
2025-07-08,434.25,439.9500122070313,427.9500122070313,434.2999877929688,18148.0,59.476035321923106,7.233350406789157,5.957314591753154,1.2760358150360025,422.41500091552734,406.6499993896484,423.94517170664614,411.3371556894409
2025-07-09,435.5,437.9500122070313,430.25,434.25,11787.0,60.16675226045297,7.272863526693698,6.220424378741264,1.052439147952434,422.38500061035154,407.78899963378905,425.0456315441084,412.28471821142364
2025-07-10,430.2000122070313,439.8500061035156,428.5,439.8500061035156,11671.0,55.82220333533873,6.798148414624961,6.335969185918003,0.46217922870695816,422.9100006103516,408.9529998779297,425.53652494057724,412.98727876027095
2025-07-11,427.25,434.0,425.0,432.0,11550.0,53.50626809439587,6.11342023435634,6.291459395605671,-0.1780391612493304,423.21500091552736,410.0920001220703,425.69971304147464,413.54660116182896
