Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,243.20278930664065,254.23035752993397,242.40800592749093,249.21331871496784,201174.0,47.98471676767713,-3.112318237348859,-3.5390660034177053,0.42674776606884635,245.87026748657226,248.81393524169923,243.6584360531269,250.4792855586754
2022-10-07,242.20932006835935,250.35581580476315,240.421061209336,244.2956094378596,415263.0,47.06636736364118,-2.858116022647863,-3.402876007263737,0.5447599846158742,246.1509246826172,248.35296295166015,243.5204250069586,250.15497318650614
2022-10-10,235.45367431640625,241.91126454027392,234.11247643698715,240.32169780609067,177120.0,41.280749866263754,-3.16529553239522,-3.355359912290034,0.19006437989481428,245.7734031677246,248.04895935058593,242.7521630364298,249.5784516621885
2022-10-11,229.29412841796875,238.43409918834217,228.4993450554946,237.14257811922565,136876.0,36.834806362450145,-3.8612512822732583,-3.4565381862866795,-0.4047130959865788,243.74919815063475,247.6942886352539,241.4704454537192,248.78298800555245
2022-10-12,231.7281494140625,233.4667314568261,228.7477230550392,229.9895673712989,168787.0,39.60297300584017,-4.168345977990498,-3.598899744627443,-0.5694462333630548,241.83179092407227,247.43697875976562,240.54260773565665,248.1141708058862
2022-10-13,241.7125701904297,246.18320953368337,228.5986978153985,232.87062994934445,290100.0,49.39912782828796,-3.5649667064007247,-3.5921131369820998,0.027146430581375114,240.8507339477539,246.9124234008789,240.6540327313493,247.86312764449576
2022-10-14,245.09039306640625,251.3492914992215,243.40148781545165,245.3884387363941,134866.0,52.222463483284095,-2.7821513017279926,-3.430120769931279,0.6479694682032862,240.00379638671876,246.53589630126953,241.07654323944996,247.75439295515895
2022-10-17,241.8119201660156,246.38191333183127,241.4145360469153,246.38191333183127,87375.0,49.34464155353713,-2.39865956303575,-3.2238285285521733,0.8251689655164234,239.55424880981445,246.3213055419922,241.1465791372181,247.5213548065651
2022-10-18,244.34527587890625,246.53091876535083,242.5570170957309,243.64984611856917,135734.0,51.56574333776168,-1.868776866872082,-2.952818196216155,1.084041329344073,239.43006439208983,246.26467712402345,241.4512169221408,247.39680269175497
2022-10-19,238.73214721679688,245.636798375901,237.49030293784892,245.4381063231157,65576.0,46.68166203750906,-1.880100951278223,-2.738274747228569,0.8581737959503459,239.0773811340332,246.1464535522461,241.19225790258423,247.0570122809723
2022-10-20,241.96095275878903,243.84855008036064,237.4406363569668,239.37791048368132,106314.0,49.63666331916794,-1.609978912049712,-2.5126155801927976,0.9026366681430855,239.03019180297852,246.16831024169923,241.2654669365085,246.85716680951413
2022-10-21,227.65489196777344,244.2459440127917,195.71466250141333,243.8982215436395,184002.0,39.25552987188845,-2.5212217203471425,-2.514336808223667,-0.0068849121234757504,238.4067855834961,245.97756286621095,239.96922170139086,246.10413642356352
2022-10-24,237.68899536132807,240.27203752926104,229.39346950132563,229.39346950132563,108850.0,47.54245384693203,-2.405985225705763,-2.492666491720086,0.08668126601432302,238.2652145385742,245.73714172363282,239.75205728805156,245.77413089171114
2022-10-25,231.1817321777344,238.23541387523915,229.8902110720914,237.68899935063263,84694.0,43.40675931805913,-2.8073795055103687,-2.555609094478142,-0.2517704110322265,237.98704147338867,245.34273193359374,238.93583584897374,245.20187996175127
2022-10-27,228.99609375,235.75172991633676,227.50588055856832,232.9203187889236,118022.0,42.082618291061195,-3.2642221975354175,-2.6973317150895975,-0.5668904824458201,237.70886840820313,244.86586395263672,237.98919374430957,244.56635893383947
2022-10-28,227.65489196777344,231.4797784915193,225.2705569654593,230.4366262432948,139586.0,41.25102287269134,-3.691938725794955,-2.8962531172306694,-0.7956856085642858,237.56481399536133,244.11380310058593,237.0049745274966,243.9031641508565
2022-10-31,228.6483612060547,244.29559902703457,225.91630380874076,228.0026082485641,152490.0,42.16274396341018,-3.9057197847587872,-3.098146450736293,-0.8075733340224942,237.3512161254883,243.38061798095703,236.2091065921212,243.3049365843937
2022-11-01,226.2640380859375,233.21836636958872,224.97251694427004,230.3869552189805,56177.0,40.53679658292864,-4.218904854386466,-3.3222981314663276,-0.8966067229201382,236.55892028808594,242.6871725463867,235.26195721057988,242.63666605504247
2022-11-02,222.8862152099609,228.2012995796884,222.53849275134425,227.8039154777537,46113.0,38.284345870753974,-4.685655040305022,-3.5949695132340667,-1.0906855270709555,235.5728958129883,242.00167419433595,234.08331511528286,241.86213857092162
2022-11-03,223.92935180664065,228.39999116075109,220.65089507434504,220.65089507434504,37838.0,39.40413906617708,-4.914731553864385,-3.858921921360131,-1.0558096325042543,234.5222946166992,241.53772094726563,233.11627099065026,241.1588920311459
2022-11-04,224.52545166015625,230.48630435909843,222.53850076050884,223.92936032656908,52832.0,40.07329205861575,-4.990646992938281,-4.085266935675762,-0.9053800572625192,233.588427734375,240.94262939453125,232.2980977210794,240.50660025189143
2022-11-07,222.19078063964844,227.50588041611977,221.59470445898847,226.26403609070428,36326.0,38.28985594144206,-5.179492993929131,-4.304112147326435,-0.8753808466026953,232.58750076293944,240.3018377685547,231.33549609427644,239.78833281611722
2022-11-09,225.36990356445312,228.5986986575872,220.55154174639105,224.42608979445927,44122.0,42.07052317829661,-5.014818453764519,-4.446253408614052,-0.5685650451504669,232.08331222534179,239.78225006103514,230.76734442476945,239.22290421801276
2022-11-10,235.45367431640625,247.8721170546133,228.49934638301028,246.38190392602849,527568.0,52.095598387283445,-4.024247646314336,-4.361852256154109,0.33760460983977314,232.39128952026368,239.41665100097657,231.2136615573063,239.07509128069486
2022-11-11,236.496826171875,240.42105103922256,233.5660767220449,240.42105103922256,204844.0,53.00170518573192,-3.1190846417924547,-4.113298733281779,0.994214091489324,232.6297233581543,239.1851712036133,231.71682009202712,238.97398284505488
2022-11-14,230.9830322265625,240.272033349689,228.49934370799733,240.272033349689,47729.0,47.84975807182321,-2.8142130339806783,-3.853481593421559,1.0392685594408806,232.09324645996094,238.85732421875,231.64693553341144,238.66061223256497
2022-11-15,227.20782470703125,232.7216163000965,226.5123949473725,227.5058703638084,72224.0,44.64958159701986,-2.84443886378898,-3.6516730474950436,0.8072341837060635,231.1991180419922,238.46788177490234,231.2241630737562,238.21148330999503
2022-11-16,225.1215362548828,228.8967307238191,224.6744601884592,228.8967307238191,47886.0,42.940436834978556,-3.002132380604621,-3.521764914116959,0.519632533512338,230.36459884643554,238.0297592163086,230.64296051957777,237.69815205293182
2022-11-17,222.0914306640625,227.65488385767765,220.65089435318143,226.26402434908175,27737.0,40.51470795169376,-3.333186922327826,-3.484049315759133,0.1508623934313067,229.25190658569335,237.69297088623046,229.82852910476677,237.08612376317225
2022-11-18,212.80242919921875,223.43261302485325,211.21287764317185,223.13458253006624,72979.0,34.14649120310152,-4.295578068482257,-3.646355066303758,-0.6492230021784993,227.95542068481444,237.27173736572266,228.20699578042888,236.13382201556624
2022-11-21,224.77381896972656,235.45367998154785,206.0964776102299,212.60374479346515,267593.0,45.93996328488185,-4.045653109349217,-3.7262146749128497,-0.31943843443636766,227.09606399536133,237.03330322265626,227.880026560362,235.68833170004314
2022-11-22,240.96746826171875,243.45115683345523,224.52544688497693,224.72413893886943,249624.0,57.125292587931575,-2.5119375641220074,-3.4833592527546813,0.9714216886326739,227.7616928100586,237.1207290649414,229.12644957953884,235.8953566632461
2022-11-23,248.1204833984375,261.28403256772395,242.90473750117303,243.1531063534237,468837.0,60.967073947459475,-0.7110716124921055,-2.928901724702166,2.2178301122100605,228.28326721191405,237.223056640625,230.93540518133872,236.3747733979595
2022-11-24,245.6864776611328,253.03818980308785,244.44463336963824,251.34928459850164,205572.0,59.028811197465785,0.5138009302533817,-2.2403611937110566,2.7541621239644383,229.00850448608398,236.74122161865233,232.3402692270334,236.73993827102512
2022-11-25,246.82896423339844,254.3297066609083,244.4943060998237,246.9283178387556,58954.0,59.6768278665471,1.558742154063708,-1.4805405241561038,3.039282678219812,229.9001480102539,236.27627502441408,233.7201449419253,237.13558634798096
2022-11-28,243.9478912353516,249.5610212675652,240.47072728213524,247.32570158335471,120724.0,57.21908544765662,2.1298356696941028,-0.7584652853860626,2.8883009550801653,230.7147979736328,235.92855865478515,234.6942160174897,237.4027355592504
2022-11-29,247.82244873046875,249.3623387145365,240.96747416814452,243.89822372278363,67031.0,59.627173283170684,2.862083487309121,-0.03435553084702592,2.8964390181561472,231.67350234985352,235.64442474365234,235.9445238949163,237.81135176204327
2022-11-30,247.2263641357422,254.8264450290564,243.7492001684841,249.06428456575375,91862.0,59.07623174599415,3.355614676034321,0.6436385105292436,2.7119761655050776,232.72161865234375,235.57289459228517,237.01898487023306,238.18056793356087
2022-12-01,248.6669006347656,253.2368784708023,245.4877823229071,248.3688549769469,50618.0,60.03721991274606,3.8189583802165146,1.2787024844666979,2.5402558957498167,234.010652923584,235.6096533203125,238.1283101811409,238.59179666694146
2022-12-02,245.1897430419922,249.6603825478498,242.70605442762687,247.17669393348444,77447.0,56.5832758369638,3.8610759657765925,1.795177180728677,2.0658987850479154,235.07367248535155,235.59773193359376,238.80082759646007,238.85053966204148
2022-12-05,253.7832946777344,263.56901853361177,244.94136944522333,246.3819057818596,328976.0,62.34842876692623,4.535598695026437,2.343261483588229,2.1923372114382076,236.53656463623048,235.81530303955077,240.2277292232481,239.43613789795103
2022-12-06,255.6212158203125,261.4827451076971,251.34928360189517,253.7832953717272,230537.0,63.46578692280311,5.158997976381983,2.90640878214698,2.2525891942350027,238.20808639526368,236.1252670288086,241.69377556582566,240.07084683608286
2022-12-07,294.3171081542969,306.7355515363347,256.2173177945117,256.26700975911905,2879432.0,78.16077417605976,8.675476027147795,4.060222231147144,4.615253796000651,241.65544662475585,237.20120086669922,246.70552152663245,242.198151201503
2022-12-08,322.3827819824219,326.5553909798421,288.1078791214248,288.1078791214248,1912089.0,83.3817349356399,13.570542770850068,5.962286339087729,7.608256431762339,246.00190200805665,238.91395263671876,253.91287966527906,245.34264652624495
2022-12-09,361.0289611816406,376.2788149261696,325.01547724481253,325.01547724481253,1989228.0,87.73116453268943,20.33394505293802,8.836618081857788,11.497326971080232,252.22850875854493,241.44334075927733,264.11441123826586,249.87936474802518
2022-12-12,350.3988037109375,372.5532941418539,345.7294569636404,365.5989659845392,547636.0,81.41883955034585,24.55319131556689,11.979932728599609,12.573258586967283,258.19929733276365,243.84059722900392,272.3319724261394,253.82130353088448
2022-12-13,347.7164001464844,365.5989578683036,342.6496693949428,352.78313089802595,204561.0,79.8574192211453,27.365079227692206,15.056962028418129,12.308117199274077,264.2247261047363,246.1365188598633,279.5114417328389,257.50346418247665
2022-12-14,324.8168029785156,356.0615869659601,319.89908748757875,350.39879522325214,302635.0,67.8879234770148,27.42952406592741,17.531474435919986,9.898049630007424,269.209489440918,247.7906558227539,283.82623804195094,260.1432029587919
2022-12-15,321.3893127441406,341.5568525447486,315.925197689758,325.2141993459015,305847.0,66.28645482118313,26.89400984281764,19.403981517299517,7.4900283255181215,274.17438354492185,249.36630798339843,287.4036737278738,262.54501118566833
2022-12-16,325.6612243652344,337.58292917887513,319.89907916602664,328.04558958273304,268511.0,67.3211753433676,26.508742249268266,20.82493366369327,5.683808585574997,279.8173233032227,250.9807049560547,291.04724997905106,265.02015680055325
2022-12-19,333.36065673828125,347.716388326578,321.88602805088937,333.8077327935149,394173.0,69.15845752165902,26.519000224260196,21.963746975806654,4.555253248453543,285.2466651916504,252.7838623046875,295.0770982418349,267.7001764059543
2022-12-20,344.58697509765625,347.7164167850284,333.75809846718704,335.6456958088984,385461.0,71.6603426086196,27.120373034198224,22.99507218748497,4.125300846713255,290.4276405334473,254.83141540527345,299.792324609056,270.7153449820995
2022-12-21,310.1630554199219,352.68379362219787,310.1630554199219,348.51118449984483,284481.0,56.5198524097239,24.536402320863715,23.303338214160718,1.2330641067029973,293.5297691345215,256.32560302734373,300.7800132577099,272.26231401887685
2022-12-22,290.9393005371094,309.9643499255792,288.45561183578263,309.9643499255792,293436.0,50.14784964993817,20.698787813259173,22.78242813398041,-2.083640320721237,295.7924102783203,257.5585064697266,299.8428025224146,272.99474486272914
2022-12-23,282.2463684082031,296.10533210626954,268.2383591447301,288.10786722952497,268816.0,47.53792534168799,16.762772883191758,21.57849708382268,-4.815724200630921,297.5632804870605,258.56887084960937,298.1669516543945,273.35755362921833
2022-12-26,301.718505859375,310.46107767944227,280.3090917515219,288.25689534011565,336154.0,53.38972301631979,15.041304653367035,20.271058597731553,-5.229753944364518,300.4518112182617,259.7689895629883,298.5051949120117,274.4697478343225
2022-12-27,309.9643249511719,315.5774549002168,298.4400042418588,312.050629355882,195137.0,55.64594601010141,14.178951242412666,19.052637126667776,-4.87368588425511,303.55890502929685,261.0664682006836,299.59654063002694,275.8616920349833
2022-12-28,311.3055419921875,326.257335563617,301.4701409848989,310.6597890057656,353722.0,56.01886688555664,13.44872641097777,17.931854983529774,-4.483128572552005,306.76286392211915,262.456340637207,300.71168361689934,277.25164693526585
2022-12-29,304.9472961425781,314.1369438934839,303.01000692175825,313.73952946570046,70325.0,53.713246955774316,12.216140604488942,16.788712107721608,-4.572571503232666,309.57688369750974,263.66838104248046,301.11507528601163,278.3377508257487
2022-12-30,305.2453308105469,313.9382409638171,303.7551176414148,310.65978411911243,105263.0,53.80921417269385,11.13499904181299,15.657969494539884,-4.522970452726895,312.5796630859375,264.99864471435546,301.508432955015,279.39295004083885
2023-01-02,302.66229248046875,312.9447695434464,300.27795744287835,307.5800081292517,222544.0,52.78769244026821,9.955001893250824,14.517375974282073,-4.562374081031249,315.0236129760742,266.2126715087891,301.6183243383915,280.30547327376553
2023-01-03,306.6858825683594,309.96433941556126,301.56945976233726,304.10284034287014,118481.0,54.24482396304515,9.238025537220494,13.461505886869759,-4.2234803496492646,317.57684631347655,267.7932913208008,302.1009489317218,281.3399991284555
2023-01-04,301.7681579589844,309.5172540853605,299.3838230215197,309.5172540853605,255234.0,52.12722699285736,8.178718160811002,12.40494834165801,-4.226230180847008,317.94939880371095,269.0748745727539,302.06925455336585,282.14110339631935
2023-01-05,301.17205810546875,308.9211843305872,299.532829777345,304.5498683643068,230334.0,51.862936464459445,7.208019593704762,11.365562592067361,-4.157542998362599,316.8888626098633,270.4746810913086,301.9838072726137,282.8874153456978
2023-01-06,301.619140625,305.4936886614032,293.2242612807403,303.0100001357007,113526.0,52.059261216310986,6.4010228023025775,10.372654634114404,-3.971631831811827,313.9183715820312,271.9271420288086,301.9490771156981,283.62199280763116
2023-01-09,298.191650390625,306.8845605821135,295.6086081557469,304.00348783948454,65839.0,50.363424870949096,5.422396205700579,9.38260294843164,-3.96020674273106,311.3080139160156,273.33787719726564,301.5912269514055,284.1933519285329
2023-01-10,290.591552734375,298.88707833766426,289.1510012857425,298.88707833766426,118557.0,46.72850023688679,3.987596680733702,8.303601694892052,-4.31600501415835,308.45177154541017,274.57674102783204,300.54363893073594,284.4442617640561
2023-01-11,297.5458984375,298.9367580092411,290.1444941786972,291.83341457768154,94765.0,50.265687558582265,3.3727859217556215,7.317438540264766,-3.944652618509145,307.0882263183594,276.0023782348633,300.25813983614205,284.9580514375245
2023-01-12,290.4425354003906,300.2779356662117,288.157523819628,298.9367378303128,196766.0,46.8442263138528,2.2860102310289676,6.311152878417607,-4.025142647388639,305.5408874511719,277.3535046386719,299.3233203660705,285.1731292399898
2023-01-13,297.99298095703125,305.99044640616995,286.02158328804825,289.54843941660124,170095.0,50.686588489667976,2.0108111418893486,5.451084531111956,-3.4402733892226074,304.15747528076173,278.8347772216797,299.19662137473347,285.67586852301105
2023-01-16,297.3968811035156,303.01001131500226,295.2609149562996,298.8870942739173,151856.0,50.37698124641874,1.7247319681588351,4.705814018521332,-2.981082050362497,302.3592864990234,280.2922058105469,299.02521753937936,286.1355160751877
2023-01-17,290.7405700683594,299.4831717891214,288.1078663191358,298.04262033014044,328992.0,46.92978586584862,0.9499530233357518,3.9546418194842166,-3.0046887961484647,299.6669662475586,281.66320159912107,298.2362034945203,286.31610642786114
2023-01-18,293.2242736816406,297.7942668258978,291.038645877667,293.0255967822601,79957.0,48.3500035007971,0.530237009809241,3.2697608575492216,-2.7395238477399806,298.82002716064454,283.02028900146485,297.75887684567465,286.5870149476172
2023-01-19,289.3993835449219,294.06873024031256,287.3131093756912,292.578517080311,52617.0,46.29531955870469,-0.10976235083791153,2.5938562158717953,-2.703618566709707,298.74303131103517,284.09920318603514,296.96273462655535,286.69730391221736
2023-01-20,284.0843200683594,290.5915722075003,283.1405062534618,290.0948344772311,147233.0,43.52720852420854,-1.0339291659900027,1.8682991394994357,-2.902228305489438,298.83492889404295,285.05095306396487,295.7362189543462,286.59483395755626
2023-01-23,271.16912841796875,286.6176590944615,268.28802544093105,285.47516842346226,144972.0,37.63808079934676,-2.7764805156019747,0.9393432084791536,-3.7158237240811283,297.30746002197264,285.854674987793,293.3964960461198,285.9899043285529
2023-01-24,273.0070495605469,282.84248105953526,270.27499199270915,273.2057567837758,214802.0,38.90487885975862,-3.9634717038888425,-0.04121977399444565,-3.9222519298943967,295.45959625244143,286.7706594848633,291.45464399987475,285.48077276902325
2023-01-25,268.1390075683594,274.54693610154965,265.05922772823334,273.1560765887885,73608.0,36.77408276476394,-5.236616620540019,-1.0802991433035602,-4.156317477236459,293.30126953125,287.6310089111328,289.2341071968733,284.8007035454678
2023-01-27,251.0015563964844,269.62922034316284,248.96494393236625,269.62922034316284,87747.0,30.451155333313224,-7.541508410880283,-2.3725409968189046,-5.168967414061378,290.60398254394534,288.20921142578123,285.59291188255054,283.47524679452727
2023-01-30,255.6212158203125,259.69447114395695,247.4747354914876,252.9885119964756,353119.0,33.757596809208295,-8.892872356273074,-3.6766072687097386,-5.216265087563335,288.1227767944336,289.06558715820313,282.73846463852783,282.382931854362
2023-01-31,280.85552978515625,281.15356030119887,257.95590182396165,259.2970997830845,353751.0,48.234549221699275,-7.837296300838034,-4.508745075135398,-3.328551225702636,287.03243865966795,290.1872213745117,282.5591375096353,282.32303373400106
2023-02-01,270.3246765136719,305.99043917160424,267.2945581944327,283.8359487226045,245684.0,43.920680991466995,-7.761032173070475,-5.159202494722414,-2.6018296783480617,285.2143783569336,290.7743655395508,281.393950748115,281.8525099214391
2023-02-02,291.2870178222656,296.055687916351,264.6121955822168,267.24489949496115,155024.0,52.94257497761411,-5.940626701648796,-5.31548733610769,-0.6251393655411057,284.69032135009763,291.6376962280273,282.33614761231985,282.2224906234323
2023-02-03,290.2935485839844,296.7511392306917,276.1365229354336,291.8830851037859,203936.0,52.511405558165166,-4.525934756418906,-5.1575768201699335,0.6316420637510278,284.1463958740234,292.5298376464844,283.09399532390694,282.5390027003167
2023-02-06,286.2699279785156,295.0621912564145,282.6437488634677,291.1876432935077,105414.0,50.71011100931164,-3.686952856103346,-4.863452027356616,1.17649917125327,283.3789352416992,293.3186569213867,283.3964651005363,282.6853134955402
2023-02-07,281.5509338378906,287.85950895018993,277.7260473274049,287.11440236964586,153525.0,48.6042837780445,-3.364058274696845,-4.563573276824662,1.199515002127817,282.5468994140625,294.0707177734375,283.2207002183796,282.64082801876964
2023-02-08,282.7431030273437,288.1575257303345,278.3718173600452,282.0973500853217,56252.0,49.178465141363546,-2.9776395274311085,-4.246386526945951,1.2687469995148426,282.15447692871095,294.769130859375,283.17521477161426,282.64483880341965
2023-02-09,293.0256042480469,298.0426432825841,279.1666092080205,283.140511118455,91901.0,53.956367875751575,-1.8207000750451812,-3.761249236565797,1.9405491615206159,281.92846221923827,295.68511566162107,284.11334710270313,283.05192764438544
2023-02-10,288.15753173828125,292.8765399553539,282.19667925355793,292.8765399553539,252317.0,51.48838712974308,-1.281853580934353,-3.2653701054395086,1.9835165245051556,281.8142120361328,296.4749282836914,284.49850754418674,283.2521474127735
2023-02-13,293.17462158203125,299.0361208777356,287.6111528043337,289.0517043844533,65460.0,53.83217343945667,-0.4448486925321049,-2.701265822858028,2.2564171303259233,281.5732940673828,297.4346258544922,285.32480411921955,283.64126404686203
2023-02-14,270.1756591796875,307.97738770440714,263.27099271505773,301.71850453328403,229343.0,43.46514132774523,-1.6186811944832584,-2.4847488971830742,0.8660677026998158,280.2122329711914,297.76247314453127,283.88202841069267,283.1132011108944
2023-02-15,275.19268798828125,279.21625126289064,266.25140931718187,270.1259573442989,321820.0,45.91214878259431,-2.119685201941934,-2.4117361581348464,0.29205095619291255,279.4348388671875,298.1539025878906,283.0544721799868,282.8025927531449
2023-02-16,272.808349609375,279.06723247229496,269.77823146267326,276.58354398407863,147725.0,44.91711726910295,-2.678257383858636,-2.4650404032796045,-0.21321698057903138,278.4140426635742,297.7237274169922,282.0786509827857,282.41066164946767
2023-02-17,268.188720703125,274.2985889040763,265.35730949240144,272.8083756687972,47203.0,42.973829330119976,-3.453881115672516,-2.662808545758187,-0.7910725699143288,277.3535095214844,296.63984619140626,280.7558004799609,281.85293847510127
2023-02-20,257.608154296875,268.6357370952736,254.8264353560459,268.1389994045211,239984.0,38.83019552829705,-4.866236845476237,-3.1034942057017973,-1.76274263977444,276.02970123291016,294.5714300537109,278.5512627482384,280.9021626249748
2023-02-21,262.87359619140625,273.0070270528707,257.4591431486921,259.2474170549244,177288.0,41.835877876386775,-5.497292416038192,-3.582253847769077,-1.9150385682691153,275.614924621582,292.8209259033203,277.0581516475877,280.1951600197368
2023-02-22,251.8460235595703,264.1154512838576,248.4682131337068,262.8736069862266,172341.0,37.66200505842475,-6.808754370259862,-4.227553952267234,-2.581200417992628,274.5568733215332,290.90351837158204,274.65699659158605,279.0834291781616
2023-02-23,252.5414581298828,258.3036188121543,246.77929744761136,253.23688791791523,134968.0,38.0815432297868,-7.703184147927004,-4.922679991399189,-2.7805041565278152,273.77699584960936,289.45801147460935,272.5507548333286,278.04256756842517
2023-02-24,257.9062194824219,265.0095625171264,254.28002518280604,254.3297019845712,78801.0,41.36015704877477,-7.888204473840517,-5.515784887887455,-2.372419585953062,274.1222290039062,288.188349609375,271.1560371808613,277.2529068591702
2023-02-27,250.55450439453125,259.5454602107104,247.9218005269002,257.90623178886204,39174.0,38.362384495612154,-8.529730953019452,-6.118574100913855,-2.4111568521055977,273.8688934326172,286.68621520996095,269.19398643930606,276.2059106840863
2023-02-28,250.6041717529297,264.4631658266118,249.16363544268785,251.3492783091822,250842.0,38.39487081055456,-8.931184434292902,-6.681096167589665,-2.250088266703237,272.35632553100584,285.0310855102539,267.4235278977464,275.20192092208015
2023-03-01,252.59112548828125,258.154593902945,248.96494626964468,253.08786319818935,193129.0,39.7626680558019,-8.985430203589658,-7.141962974789664,-1.8434672287999945,271.46964797973635,283.19116851806643,266.010918144464,274.3152230619312
2023-03-02,257.45916748046875,266.0030627684713,249.9584396493044,253.33625025568705,175585.0,43.09614738990959,-8.537198551056917,-7.421010090043115,-1.1161884610138024,269.7782554626465,282.1370907592773,265.19646570027396,273.6542012744229
2023-03-03,254.0316619873047,265.4566444821652,251.6473270418228,258.75068539386143,142844.0,41.360634824722375,-8.362149135552272,-7.609237899144947,-0.7529112364073249,267.9651611328125,281.39893798828126,264.13315106094353,272.88468992983
2023-03-06,247.5243988037109,258.50232056205743,244.6433261031434,255.22383343233776,286251.0,38.21419837777782,-8.64880492852842,-7.817151305021642,-0.8316536235067788,266.02788467407225,280.7044985961914,262.55136513168327,271.89016870919795
2023-03-08,241.26551818847656,250.60418131964863,239.47725935335808,249.2629834035017,114663.0,35.422944103391956,-9.274114844713296,-8.108544012959973,-1.1655708317533229,264.01361389160155,279.4954388427734,260.52414161328267,270.68920202211086
2023-03-09,240.42105102539065,246.332226727433,238.3347465850313,241.7125720999354,293542.0,35.05094223010373,-9.725707004651724,-8.431976611298323,-1.2937303933534015,261.8975112915039,278.1045733642578,258.6095615572929,269.502215708514
2023-03-10,235.55303955078125,245.8851783553536,233.814457481602,241.5635540054149,195862.0,32.90565928827215,-10.3570156577957,-8.816984420597798,-1.5400312371979012,259.0238830566406,276.5895233154297,256.4137023185775,268.17087546703425
2023-03-13,231.678466796875,236.84453599105495,223.33327926467905,236.84453599105495,89915.0,31.265424128288686,-11.042684757775135,-9.262124488033265,-1.7805602697418692,256.19992980957034,275.1241467285156,254.0579656022249,266.7398006172241
2023-03-14,230.68499755859372,243.302132801935,226.6117572897025,235.1556371049201,363126.0,30.840923649784443,-11.533298439071757,-9.716359278240963,-1.8169391608307937,253.07544860839843,273.63294006347655,251.8319686456886,265.3258867717876
2023-03-15,220.60122680664065,236.99357173924187,215.73318800384388,234.65889836696635,194277.0,26.855293578158964,-12.590652141792503,-10.291217850951272,-2.2994342908412317,250.5967269897461,271.99171875,248.85761228006498,263.5719785378603
2023-03-16,233.2183532714844,235.45367295140275,218.6639445303752,222.538492578541,194822.0,37.703446676807104,-12.269085528303606,-10.68679138642174,-1.5822941418818655,248.49801025390624,270.5223681640625,247.36815904115255,262.38164029212004
2023-03-17,240.42105102539065,245.83548901870287,231.08238816495663,233.2183542488035,476195.0,42.90892391318091,-11.302753055562789,-10.809983720249951,-0.49276933531283795,246.87864532470704,269.2954260253906,246.7065297063181,261.5204407130326
2023-03-20,227.95294189453125,239.77530899671228,223.7306711778736,238.5334646682836,114751.0,37.12580065968261,-11.411455657950484,-10.930278107790059,-0.4811775501604245,244.86685638427736,267.8310437011719,244.92047372424315,260.2040682103463
2023-03-21,224.72413635253903,235.45367389080167,222.29012461209652,229.5424981899465,331917.0,35.78089445721557,-11.624144969063309,-11.06905148004471,-0.5550934890185992,243.22265548706054,266.29314361572267,242.99701302217608,258.81269833356953
