Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,109.1500015258789,113.8000030517578,108.3000030517578,113.8000030517578,1359918.0,43.67391343775613,0.9503459821444551,2.167137043927677,-1.2167910617832218,115.9275001525879,113.2100001525879,115.91974366010754,114.97713074004285
2022-09-22,114.0999984741211,114.5999984741211,105.5,109.1500015258789,1443022.0,48.81461513137799,0.696558759425244,1.8730213870271906,-1.1764626276019465,116.56000022888183,113.09200012207032,115.74643459477551,114.94273339628121
2022-09-23,111.4000015258789,116.6999969482422,110.5,114.0,1036850.0,46.330765361237646,0.27440025276921176,1.5532971601755947,-1.278896907406383,117.1775001525879,112.92600021362304,115.33248858821393,114.80380273469682
2022-09-26,105.9499969482422,109.8499984741211,105.8499984741211,109.6999969482422,1289764.0,41.71650927930301,-0.49423598231715005,1.1437905316770458,-1.6380265139941959,117.78499984741211,112.69200012207031,114.43891795583568,114.45659466463977
2022-09-27,103.75,107.9499969482422,101.0,107.6999969482422,1341128.0,39.98532712405964,-1.26630987197602,0.6617704509464326,-1.9280803229224526,118.45249977111817,112.46400009155273,113.42092576956561,114.03672820720291
2022-09-28,102.6500015258789,107.6999969482422,101.0999984741211,102.5,1022377.0,39.11136528437841,-1.9445293518725322,0.14051049038263969,-2.085039842255172,118.1625,112.23700012207031,112.39512346064306,113.59018990597453
2022-09-29,104.3499984741211,107.75,102.1999969482422,104.6999969482422,730224.0,41.248593158777446,-2.3181257194317055,-0.35121675158022936,-1.9669089678514762,117.00249977111817,111.95900009155274,111.62892108097431,113.22782945766656
2022-09-30,103.4000015258789,105.4000015258789,101.0999984741211,104.0,860716.0,40.39528860999865,-2.6601952714312205,-0.8130124555504277,-1.8471828158807928,115.40999984741211,111.66600006103516,110.84521445667951,112.84242444073372
2022-10-03,102.6999969482422,104.9000015258789,101.8000030517578,104.0,676214.0,39.74288306730546,-2.953723687066457,-1.2411547018536337,-1.7125689852128234,113.90749969482422,111.38399993896485,110.06947945587595,112.44468218612622
2022-10-04,103.5999984741211,104.5,102.0,104.4000015258789,650175.0,41.06088956862582,-3.0782404301627935,-1.6085718475154658,-1.4696685826473277,112.94499969482422,111.11599990844726,109.45333840999454,112.09783184447896
2022-10-06,106.0,107.5500030517578,103.8499984741211,104.4000015258789,1013126.0,44.54432794591067,-2.949263506818724,-1.8767101793761176,-1.0725533274426065,111.97749977111816,110.91999984741211,109.12444903761411,111.85870118391117
2022-10-07,104.0999984741211,107.1500015258789,103.0,105.9000015258789,819631.0,42.407477578432534,-2.966170443507366,-2.094602232202367,-0.8715682113049987,110.98499984741211,110.74099975585938,108.64592993632907,111.55443833254685
2022-10-10,102.5500030517578,104.0,102.1500015258789,103.5,830245.0,40.69250463890203,-3.0692604652780773,-2.289533878817509,-0.7797265864605682,110.09749984741211,110.52699981689453,108.0653654711318,111.2013232234963
2022-10-11,100.5999984741211,103.5999984741211,100.0,103.3000030517578,774951.0,38.57875781014857,-3.2706075943369513,-2.4857486219213976,-0.7848589724155537,109.06499977111817,110.33399978637695,107.35437813808316,110.78558499803061
2022-10-12,99.8000030517578,101.9499969482422,99.3000030517578,101.75,945591.0,37.71325375875384,-3.4549036112600646,-2.679579619789131,-0.7753239914709336,108.2099998474121,110.20299987792968,106.63491384414742,110.35477786288267
2022-10-13,104.75,104.75,99.0,100.9000015258789,915675.0,45.81375729424725,-3.165051405157598,-2.776673976862825,-0.3883774282947732,107.3125,110.14399993896484,106.45539823994291,110.13498265257356
2022-10-14,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,571943.0,52.763614346090925,-2.4870756876374145,-2.718754319017743,0.23167863138032851,106.70749969482422,110.05899993896485,106.78821716454284,110.12772831122723
2022-10-17,108.6500015258789,114.0,106.25,113.4499969482422,2241645.0,51.002444490218984,-2.0312587268327604,-2.5812552005807468,0.5499964737479863,106.22749977111816,109.96699996948242,106.96552996086055,110.06977824121357
2022-10-18,107.5500030517578,110.0,104.3499984741211,109.8000030517578,933099.0,49.49694691411084,-1.738738094772316,-2.412751779419061,0.674013684646745,105.91749992370606,109.89800003051758,107.02119406475553,109.97096352790157
2022-10-19,105.0999984741211,107.3000030517578,104.75,107.3000030517578,608593.0,46.22416096421693,-1.6851825448524096,-2.267237932505731,0.5820553876533214,105.50499992370605,109.82100006103515,106.83822305612368,109.77994529049843
2022-10-20,105.25,109.0,102.0999984741211,104.75,751989.0,46.45758769577627,-1.612052775245587,-2.1362009010537024,0.5241481258081153,105.30999984741212,109.68900009155273,106.68696371744522,109.60230037714555
2022-10-21,103.5,107.0999984741211,102.9499969482422,106.9000015258789,548810.0,44.054966393383445,-1.6759875395109702,-2.044158228745156,0.36817068923418583,104.77999992370606,109.54100006103516,106.38344336340283,109.3629944800026
2022-10-24,104.1999969482422,105.9000015258789,103.0,104.8000030517578,306437.0,45.27413585937552,-1.6511390935398822,-1.9655544017041016,0.31441530816421936,104.41999969482421,109.49300003051758,106.17549608576849,109.16052398856101
2022-10-25,103.0,105.0,102.5,104.5,521961.0,43.52311551342153,-1.7085807902195853,-1.9141596794071982,0.2055788891876129,104.2724998474121,109.44300003051758,105.87306788712387,108.91893481253902
2022-10-27,103.0500030517578,104.3000030517578,103.0,103.0500030517578,519945.0,43.62096526136347,-1.7301251149398809,-1.8773527665137348,0.14722765157385398,104.2375,109.38300003051758,105.60420456946996,108.68878062584172
2022-10-28,102.3499984741211,104.5,101.5500030517578,103.8499984741211,480294.0,42.510576574833046,-1.7831288671112304,-1.8585079866332341,0.07537911952200371,104.22249984741211,109.32199996948242,105.29428017943674,108.44020093361739
2022-10-31,101.9499969482422,103.5,101.6500015258789,102.3499984741211,526991.0,41.85492698089915,-1.8362444201120525,-1.8540552733289979,0.01781085321694542,104.10249977111816,109.19099990844727,104.97577701456106,108.18568313026934
2022-11-01,103.3499984741211,104.9499969482422,101.5999984741211,102.0,865698.0,45.04939694121098,-1.74525227387322,-1.8322946734378425,0.08704239956462256,104.09999961853028,109.08999984741212,104.82094096309058,107.99604843787137
2022-11-02,102.25,103.8499984741211,102.0,103.0,470567.0,43.04820303069311,-1.7418223820333907,-1.8142002151569523,0.07237783312356161,104.07749977111817,109.02299987792969,104.57608944279625,107.77071320501368
2022-11-03,102.1999969482422,104.9000015258789,101.0,102.0,555645.0,42.9547914079094,-1.7232741645551215,-1.7960150050365864,0.0727408404814649,104.00749969482422,109.03699981689454,104.34979491950538,107.55225374396382
2022-11-04,102.6999969482422,103.8000030517578,101.0500030517578,103.0500030517578,647567.0,44.25733361624247,-1.6492175934305067,-1.7666555227153704,0.11743792928486374,103.84249954223633,109.06599975585938,104.1926713031946,107.36196916373945
2022-11-07,102.1500015258789,103.75,101.8000030517578,102.6999969482422,873954.0,43.09175761985276,-1.6162758395649064,-1.7365795860852777,0.12030374652037135,103.74499969482422,109.07999984741211,103.99813132440264,107.15757827598021
2022-11-09,101.1999969482422,102.6999969482422,101.0,101.6999969482422,1092676.0,41.0792869800143,-1.647831516210303,-1.7188299721102829,0.07099845589997988,103.67749938964843,109.1229997253418,103.73164233619687,106.92394763567677
2022-11-10,100.5500030517578,101.5,100.0,101.1999969482422,715420.0,39.71271294356232,-1.7056272829174475,-1.7161894342717159,0.010562151354268412,103.67499961853028,109.25799972534179,103.4286290710122,106.67398902454269
2022-11-11,100.3000030517578,102.0,99.0,100.0999984741211,1119017.0,39.17293909553683,-1.7514145385094508,-1.7232344551192629,-0.02818008339018796,103.69999961853027,109.45599975585938,103.13066468822606,106.42402879031583
2022-11-14,99.75,101.0,98.0,100.3000030517578,941410.0,37.9508208432292,-1.8112034917373023,-1.7408282624428708,-0.07037522929443152,103.44999961853027,109.28199981689453,102.80869662268073,106.16230217108776
2022-11-15,99.0999984741211,100.5,98.0,100.0999984741211,661143.0,36.50147686695512,-1.889258166652752,-1.770514243284847,-0.11874392336790485,102.90749969482422,108.7129997253418,102.45548727519886,105.8853490849322
2022-11-16,97.3499984741211,99.9000015258789,97.0,99.3000030517578,1270749.0,32.86265120072373,-2.068483246240021,-1.830108043875882,-0.23837520236413878,102.34249954223633,107.95499969482422,101.96925024652478,105.55062945313568
