Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,720.0,748.4000244140625,714.4000244140625,733.0999755859375,8924.0,31.535104169740364,-6.8442369387867075,1.2417519508087476,-8.085988889595455,768.7,761.1139990234375,761.3600100267853,756.8058581604411
2025-06-26,701.8499755859375,736.5499877929688,693.25,730.7999877929688,54316.0,27.21138981041321,-10.606110176898369,-1.1278204747326757,-9.478289702165693,765.0299987792969,760.947998046875,755.6923876990855,754.6507255104606
2025-06-27,766.9500122070312,770.8499755859375,695.0,705.0,47425.0,52.413434947993665,-8.239414092518018,-2.5501391982897443,-5.689274894228274,764.6149993896485,761.6939978027344,756.764542414128,755.1330504789536
2025-06-30,769.0999755859375,804.2999877929688,758.0,765.0,119035.0,52.99229808138651,-6.119761516495032,-3.264063661930802,-2.85569785456423,764.5899993896485,762.4479968261719,757.939345573348,755.6807730321686
2025-07-01,787.0499877929688,807.7000122070312,768.7999877929688,772.75,45180.0,57.626781720627726,-2.9574143761269625,-3.2027338047700344,0.245319428643072,765.15,763.43099609375,760.7117876895023,756.9109383169059
2025-07-02,774.9000244140625,797.0,767.0,787.0499877929688,49013.0,53.76301537020899,-1.415317092661553,-2.8452504623483383,1.4299333696867853,765.4200012207032,764.0819970703125,762.0630483299367,757.6163926736572
2025-07-03,751.75,784.0499877929688,744.9000244140625,780.75,74854.0,47.26096614598801,-2.03771783986997,-2.6837439378526646,0.6460260979826948,764.4950012207031,764.3149975585937,761.0808532508951,757.386338059004
2025-07-04,742.0,755.0,739.25,751.75,11902.0,44.80334508400111,-3.2799096749777163,-2.802977085277675,-0.4769325897000414,763.1075012207032,763.5459973144531,759.2636291317622,756.7829522527685
2025-07-07,743.5,760.9000244140625,733.7999877929688,742.0,5793.0,45.274833194315526,-4.0961008885238925,-3.0616018459269188,-1.0344990425969738,761.5675018310546,763.0909973144531,757.7623311192134,756.2620521644246
2025-07-08,733.5,746.5999755859375,727.0999755859375,745.9000244140625,7769.0,42.658704677265746,-5.4866085243392035,-3.5466031816093757,-1.9400053427298278,759.3475006103515,761.9189978027343,755.4516329173836,755.3694226677806
2025-07-09,714.0499877929688,765.7000122070312,709.6500244140625,739.0499877929688,47807.0,38.0530038639976,-8.065080055816907,-4.450298556450882,-3.6147814993660248,755.2049987792968,759.8969970703125,751.5086190960108,753.7490526726899
2025-07-10,715.9500122070312,725.0499877929688,709.25,719.4500122070312,10114.0,38.74871229853291,-9.84177141575799,-5.528593128312304,-4.313178287445686,751.1024993896484,758.3039978027343,748.1220851065841,752.2667373603111
2025-07-11,723.25,739.75,715.1500244140625,739.75,10145.0,41.468555662041005,-10.539273923215774,-6.530729287292997,-4.008544635922776,747.8225006103515,757.7299975585937,745.7533150964333,751.1288260912794
