Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,5.210000038146973,5.230000019073486,5.0,5.199999809265137,162275.0,54.833566794565094,0.12012395393464459,0.15169856373369386,-0.031574609799049275,5.092500042915344,4.831999979019165,5.097583203833405,4.920897033793551
2025-06-26,5.119999885559082,5.239999771118164,5.099999904632568,5.210000038146973,43365.0,52.186167189699425,0.10753003782459292,0.14286485855187367,-0.03533482072728075,5.112000036239624,4.839599981307983,5.099718125902517,4.928704988764749
2025-06-27,5.159999847412109,5.230000019073486,5.099999904632568,5.179999828338623,93200.0,53.26612262004151,0.09962847614459847,0.13421758207041862,-0.03458910592582015,5.142500019073486,4.8435999774932865,5.105459242236764,4.937775375378371
2025-06-30,5.289999961853027,5.610000133514404,5.050000190734863,5.230000019073486,149321.0,56.689934944239134,0.10267280616673258,0.1279086268896814,-0.025235820722948832,5.179500007629395,4.845999975204467,5.123034548866885,4.951588104259731
2025-07-01,5.139999866485596,5.289999961853027,4.949999809265137,5.28000020980835,458615.0,51.95975447769416,0.09192208497337528,0.1207113185064202,-0.02878923353304491,5.195499992370605,4.846399974822998,5.124650293402,4.958976800817608
2025-07-02,5.0,5.199999809265137,4.980000019073486,5.139999866485596,228073.0,47.939222611752086,0.07128352961820905,0.11082576072877798,-0.039542231110568926,5.195499992370605,4.8401999759674075,5.112778836887524,4.960585553726721
2025-07-03,4.980000019073486,5.150000095367432,4.929999828338623,5.050000190734863,153082.0,47.37525441120905,0.05270593330172435,0.09920179524336725,-0.0464958619416429,5.2,4.834999980926514,5.10013323519095,4.961346905308948
2025-07-04,5.130000114440918,5.179999828338623,4.989999771118164,5.0,71079.0,51.94170368436568,0.04951601862949673,0.08926463992059316,-0.039748621291096436,5.196500015258789,4.833799982070923,5.102977699881423,4.967960756647456
2025-07-07,4.929999828338623,5.170000076293945,4.820000171661377,5.170000076293945,229843.0,46.18689181724419,0.03049807384247405,0.07751132670496935,-0.0470132528624953,5.194000005722046,4.833999977111817,5.086503616877347,4.966472092792208
2025-07-08,5.0,5.059999942779541,4.880000114440918,5.0,179818.0,48.34408085778147,0.020834477531128215,0.06617595687020113,-0.04534147933907291,5.1980000019073485,4.836999979019165,5.0782651771747425,4.96778691268271
2025-07-09,4.889999866485596,5.050000190734863,4.869999885559082,5.050000190734863,396648.0,45.272821582799324,0.004250914470877554,0.053790948390336414,-0.04954003391945886,5.179499983787537,4.841199979782105,5.0603351475853,4.964736440282823
2025-07-10,4.949999809265137,5.039999961853027,4.889999866485596,4.940000057220459,254472.0,47.241644826497065,-0.004004028838596518,0.04223195294454983,-0.04623598178314635,5.157999968528747,4.850399980545044,5.049827020126237,4.96415853318409
2025-07-11,4.929999828338623,5.0,4.909999847412109,4.949999809265137,103179.0,46.63933568489376,-0.012021387131171402,0.03138128492940558,-0.043402672060576984,5.130499958992004,4.85839997291565,5.038414906622655,4.962818976131327
