Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,2780.007568359375,2829.250937975331,2771.5729081959057,2829.1535691916206,30644.0,29.66519228387473,-78.76670204474976,-73.1186435807582,-5.6480584639915605,2882.5481079101564,3053.8277587890625,2888.880742399525,2968.558378280467
2022-10-24,2842.56103515625,2868.7915629907247,2781.031114088901,2781.031114088901,4712.0,40.35608728098634,-72.65872719023491,-73.02666030265354,0.36793311241862625,2870.7857666015625,3047.716708984375,2884.469341709689,2963.617306001086
2022-10-25,2778.49560546875,2837.587733916698,2760.26098276423,2837.587733916698,9961.0,34.561832777976875,-72.15588969022747,-72.85250618016832,0.6966164899408511,2862.2437377929687,3040.4979150390627,2874.376604924838,2956.357631470406
2022-10-27,2783.859130859375,2793.464120609697,2743.196833126655,2788.832318681817,30323.0,35.39810002231215,-70.51177976942836,-72.38436089802033,1.8725811285919747,2854.3550537109377,3033.885654296875,2865.7558931090794,2949.5929843876206
2022-10-28,2783.859130859375,2801.898780473226,2769.3299947749506,2793.5617274554224,5617.0,35.398100022312136,-68.42010641530442,-71.59151000147715,3.1714035861727297,2847.724267578125,3026.64833984375,2857.95620146625,2943.0936175825914
2022-10-31,2836.466796875,2848.3143632418914,2783.8590884846203,2795.4143104497407,13821.0,43.59747199628212,-61.80499175296018,-69.63420635177376,7.829214598813579,2844.9281372070313,3020.80447265625,2855.9095915051785,2938.912173633274
2022-11-01,2769.475830078125,2845.388711877176,2702.583010054209,2810.2845331151543,12545.0,37.13408804740692,-61.26188796707993,-67.95974267483498,6.697854707755056,2837.1150146484374,3013.96890625,2847.6778047026023,2932.2676111409155
2022-11-02,2780.982421875,2807.0179751438764,2770.061168743596,2783.371408799766,6004.0,38.812040923880744,-59.220333370789376,-66.21186081402587,6.9915274432364924,2829.862585449219,3009.0016650390626,2841.325863480926,2926.334858620684
2022-11-03,2767.281982421875,2795.6579571574007,2746.1220099197544,2786.248181687189,6593.0,37.527675289136575,-58.038861738951255,-64.57726099901095,6.538399260059691,2821.715478515625,3002.872080078125,2834.274065284826,2920.097490926613
2022-11-04,2749.876220703125,2781.128739494932,2740.1738630672858,2781.128739494932,6125.0,35.902178136571436,-57.84028960907517,-63.22986672102379,5.389577111948618,2813.4074951171874,2995.09748046875,2826.236175324664,2913.42214699628
2022-11-07,2747.14599609375,2763.479191740061,2730.3252423684444,2763.479191740061,17732.0,35.64139513902629,-57.243360249844955,-62.032565426788025,4.789205176943071,2804.604638671875,2986.75146484375,2818.7037773026723,2906.9015136275534
2022-11-09,2734.713134765625,2760.797490748859,2710.822790033317,2747.1458651875405,41448.0,34.41545466572019,-57.11512977235179,-61.049078295900784,3.9339485235489917,2796.4770385742186,2978.2806298828127,2810.70466848962,2900.149028181988
2022-11-10,2756.31201171875,2776.643278978901,2726.278624298413,2740.0764228027083,27348.0,38.380752749075626,-54.640792293469985,-59.76742109541463,5.126628801944648,2789.146618652344,2970.839521484375,2805.5244154638226,2894.508360869704
2022-11-11,2780.68994140625,2804.9704769697973,2757.6285391252563,2779.081094945891,11872.0,42.59910936747326,-50.134843555246334,-57.84090558738097,7.706062032134639,2784.9609375,2963.07857421875,2803.1592274583395,2890.0448934397646
2022-11-14,2877.665283203125,2900.970463295517,2780.056064153116,2780.689794406308,26037.0,55.61589036039481,-38.297279887027344,-53.93218044731025,15.634900560282908,2786.089636230469,2956.8466064453123,2810.2550422911763,2889.5594185285236
2022-11-15,2842.073486328125,2883.4671172480325,2800.5334451536337,2876.592501115327,8681.0,51.041031616321455,-31.425630839140467,-49.4308705256763,18.00523968653583,2788.0910522460936,2949.8716015625,2813.2853702946954,2887.6972251089005
2022-11-16,2816.379150390625,2835.9790797457285,2781.226166441834,2820.913345149489,90049.0,47.97307961520554,-27.73342398650402,-45.09138121784185,17.357957231337828,2789.89990234375,2942.3515087890623,2813.5800160181175,2884.9004378650466
2022-11-17,2820.376953125,2864.354543371718,2803.458594727167,2826.861379517933,6267.0,48.491848272919704,-24.20570587543989,-40.91424614936146,16.70854027392157,2792.12314453125,2935.498388671875,2814.22734336163,2882.370105130143
2022-11-18,2837.831787109375,2852.068578183615,2779.081038832306,2834.516487412043,7859.0,50.79860639942484,-19.77356725547679,-36.68611037058453,16.912543115107738,2795.055810546875,2928.532158203125,2816.47538562332,2880.6235044234463
2022-11-21,2816.233154296875,2871.717170099085,2798.5834560897706,2837.5881035614048,9343.0,47.93773195803301,-17.79872203963123,-32.90863270439387,15.109910664762637,2795.1143310546877,2918.7127392578127,2816.4523159731825,2878.098392653777
2022-11-22,2793.4638671875,2935.099481711973,2730.325099266952,2830.323303640695,10074.0,45.05691099087897,-17.864997585347737,-29.89990568058464,12.034908095236904,2795.787145996094,2908.35212890625,2814.2629398983554,2874.7793916550995
2022-11-23,2778.88623046875,2805.4581472638997,2751.826755567268,2793.707949288177,14683.0,43.26428102989162,-18.87622155359759,-27.695168855187234,8.818947301589645,2792.603405761719,2898.7833203125,2810.8937294764883,2871.0188755301447
2022-11-24,2764.84423828125,2793.5127959491674,2747.877312486406,2785.5654564822207,4904.0,41.549452011005016,-20.57353632939339,-26.270842350028467,5.697306020635075,2791.9208374023438,2887.8961474609373,2806.5080636483704,2866.855164265482
2022-11-25,2755.72705078125,2806.042901418192,2750.802666597325,2779.373617482769,4648.0,40.42898013080886,-22.39618210724575,-25.495910301471927,3.099728194226177,2790.5142333984377,2877.525791015625,2801.6717767086448,2862.4971990308063
2022-11-28,2732.177978515625,2769.378804289081,2725.4497719791484,2755.7271775242484,9368.0,37.60791859825523,-25.447512260858275,-25.486230693349196,0.03871843249092066,2787.93017578125,2867.859462890625,2795.053319737881,2857.386641363544
2022-11-29,2698.244140625,2733.2507170875137,2681.667165173524,2730.325368478429,20740.0,33.93347205466948,-30.25512822706196,-26.44001020009175,-3.815118026970211,2781.01904296875,2857.383798828125,2785.8333979176064,2851.145758981641
2022-11-30,2729.837646484375,2736.175901423524,2693.3683979068405,2700.096604077597,9548.0,39.82809364167726,-31.156711457077108,-27.383350451488823,-3.773361005588285,2779.0371337890624,2848.2040576171876,2780.5004692096795,2846.3885780993955
2022-12-01,2747.292236328125,2769.2811538484216,2714.625844226517,2743.440575021777,7989.0,42.86129571803933,-30.115628912350076,-27.929806143661075,-2.1858227686890004,2777.3526245117187,2841.4231005859374,2777.3377803638173,2842.5024470495423
2022-12-02,2690.247802734375,2755.5805836120285,2664.2122496096563,2755.5805836120285,31163.0,36.402808905179675,-33.50732100686719,-29.0453091163023,-4.462011890564888,2773.5009155273438,2832.7650390625,2769.0434967800607,2836.531676684242
2022-12-05,2699.70654296875,2730.325093433212,2683.5195204029283,2683.5195204029283,20111.0,38.06919979457315,-35.02823643536385,-30.24189458011461,-4.7863418552492405,2770.992431640625,2825.2527392578127,2762.4399773694595,2831.1659851659874
2022-12-06,2726.66845703125,2745.341835547453,2685.4698008633213,2685.4698008633213,12172.0,42.67971436433621,-33.66984670130387,-30.927485004352466,-2.742361696951402,2769.9685546875,2817.806748046875,2759.0331659086773,2827.068042886194
2022-12-07,2674.9384765625,2741.05139671099,2665.96745592595,2741.05139671099,13498.0,36.9898540722442,-36.34848741199721,-32.011685485881415,-4.336801926115797,2766.9798217773437,2809.7493603515627,2751.024147875708,2821.102177540167
2022-12-08,2656.31396484375,2688.443993954676,2638.7130709524017,2688.3463871147605,14825.0,35.171819255852185,-39.51862579922772,-33.51307354855068,-6.005552250677042,2761.9799194335938,2803.888916015625,2742.004130444093,2814.639894689327
2022-12-09,2656.070068359375,2684.2996316728063,2641.5894991346154,2659.141588829862,9487.0,35.14745692631753,-41.57145387573473,-35.12474961398749,-6.446704261747243,2755.74892578125,2798.1776611328123,2733.8199340550723,2808.4214701273677
2022-12-12,2638.32275390625,2658.897798633177,2633.788559313546,2644.5148363044564,6826.0,33.33789305349262,-44.12178638349542,-36.924156967889076,-7.197629415606343,2743.7817993164062,2792.614619140625,2724.7249645170896,2801.7509322363435
2022-12-13,2623.647705078125,2649.390677160376,2614.3352978894386,2638.810571316891,21739.0,31.876451108256532,-46.78775692847421,-38.896876960006104,-7.890879968468106,2732.8605102539063,2787.23978515625,2715.0985588562357,2794.766491955629
2022-12-14,2623.013671875,2637.445438683032,2587.95829347066,2637.445438683032,28000.0,31.811565915867504,-48.393864626032155,-40.796274493211314,-7.597590132820841,2723.192236328125,2781.18529296875,2706.3285696199277,2788.031087246585
2022-12-15,2605.071533203125,2642.5647006228555,2592.8337782126096,2626.914039192421,8808.0,29.953463814462154,-50.531995797362015,-42.74341875404146,-7.788577043320558,2712.426965332031,2774.766103515625,2696.685042342137,2780.8562027742923
2022-12-16,2580.1572265625,2616.9190562893205,2572.3562976840044,2616.9190562893205,9567.0,27.54731195367816,-53.61877264882605,-44.91848953299838,-8.700283115827673,2699.5432373046874,2767.764765625,2685.5871551250284,2772.9856546875553
2022-12-19,2556.315673828125,2584.008875996426,2550.903731829844,2580.1572149930307,9678.0,25.441188642947665,-57.32803766341203,-47.40039915908111,-9.927638504330922,2686.54736328125,2760.570361328125,2673.275585477704,2764.488792693068
2022-12-20,2535.3994140625,2565.530405699149,2533.936739942945,2555.389293696416,11268.0,23.72728357715701,-61.24937954886809,-50.17019523703851,-11.079184311829579,2673.644140625,2752.814287109375,2660.1445215333993,2755.5048954918693
2022-12-21,2559.48486328125,2578.7922102505718,2531.4014711500067,2536.228248375972,11442.0,29.607972990115258,-61.70231095109011,-52.47661837984883,-9.225692571241282,2662.674072265625,2746.058681640625,2650.557887414147,2747.8178354051784
2022-12-22,2494.639892578125,2571.722877979787,2491.4219614140825,2546.0284701574046,17141.0,24.19851273178287,-66.52682967329565,-55.286660638538194,-11.240169034757457,2649.163854980469,2737.8930712890624,2635.7085545726213,2737.889288627647
2022-12-23,2398.834716796875,2520.6754414910533,2389.034751123049,2486.546373617867,22711.0,18.748386962605792,-77.1911608749715,-59.66756068582485,-17.52360018914665,2631.31923828125,2728.5816943359373,2613.1491414511215,2724.5930309087935
2022-12-26,2417.654296875,2467.043834138585,2402.0524386353886,2410.877049249798,9901.0,22.44361340243121,-83.16545772617837,-64.36714009389556,-18.798317632282817,2615.593054199219,2719.8329541015623,2594.5305848248245,2712.556217809429
2022-12-27,2417.800537109375,2441.1057182844424,2408.341957898529,2430.3794404428604,8792.0,22.473118904351637,-86.88675424075063,-68.87106292326658,-18.015691317484055,2601.5708740234377,2712.1480615234377,2577.6991517090673,2700.997171507466
2022-12-28,2407.41552734375,2437.7902992461736,2394.885189979441,2437.7902992461736,29995.0,21.837761242229305,-89.64057132901735,-73.02496460441674,-16.61560672460061,2585.4497680664062,2704.6923291015623,2561.4816636742753,2689.484165853987
2022-12-29,2416.19140625,2425.1136229054414,2401.5646654604616,2408.536650010631,8321.0,23.798355217171206,-90.07650524520614,-76.43527273257462,-13.641232512631518,2568.8947265625,2697.4979150390627,2547.6444963005347,2678.766802732262
2022-12-30,2397.1767578125,2437.7902481199976,2390.9846753560937,2428.9165963906594,30430.0,22.482472720469133,-90.90837408344305,-79.3298930027483,-11.578481080694743,2554.241174316406,2689.857880859375,2533.3142354921506,2667.724055872664
2023-01-02,2408.341796875,2417.166645213178,2389.765787514626,2404.6363080734745,8922.0,25.101266331501023,-89.63347191942967,-81.39060878608458,-8.242863133345082,2539.6729370117187,2681.7234619140627,2521.4120984809933,2657.552202578638
2023-01-03,2405.855224609375,2412.924816413374,2400.7358650271685,2412.924816413374,5872.0,24.899514372329904,-87.81151192129892,-82.67478941312746,-5.136722508171459,2523.632275390625,2674.2404150390626,2510.4066819217915,2647.6817328543534
2023-01-04,2383.8662109375,2418.287855853668,2379.2832130173183,2418.287855853668,10968.0,23.129117859375455,-87.13745874648794,-83.56732327979955,-3.5701354666883844,2509.078662109375,2665.0665185546877,2498.355208494716,2637.336026112516
2023-01-05,2370.263427734375,2396.250176218622,2354.9053493689253,2389.0344124032576,10919.0,22.083083169823595,-86.70145724115582,-84.19415007207081,-2.50730716908501,2494.7761352539064,2656.901875,2486.1559912794455,2626.8625908820004
2023-01-06,2376.30908203125,2410.9257028492293,2359.6833052647366,2396.250158241475,11225.0,23.733973987204664,-84.88953540855391,-84.33322713936744,-0.5563082691864736,2480.7880859375,2648.7508740234375,2475.694380874855,2617.036963083932
2023-01-09,2334.281982421875,2408.439378084427,2325.6521089298444,2388.1571518216124,19558.0,20.484695737685215,-85.85512556086906,-84.63760682366777,-1.2175187372012886,2465.586047363281,2639.7593310546877,2462.2265334031426,2605.9485324697334
2023-01-10,2321.020263671875,2356.2706179916327,2311.8054634783525,2345.98333285038,15689.0,19.57404448426756,-86.69115095871302,-85.04831565067683,-1.6428353080361973,2450.4546752929687,2629.450400390625,2448.7783172382597,2594.7748748698173
2023-01-11,2298.592529296875,2333.257955811868,2291.522937256403,2333.257955811868,14658.0,18.107949460652208,-88.14733028370529,-85.66811857728251,-2.479211706422774,2434.2336181640626,2620.032734375,2434.4749088628896,2583.1598809257803
2023-01-12,2282.25927734375,2328.5284895939185,2252.6158425416274,2310.001283326228,11547.0,17.103258817948287,-89.58662101853542,-86.4518190655331,-3.1348019530023237,2418.0930053710936,2610.058271484375,2419.9781820515427,2571.359857255897
2023-01-13,2304.297119140625,2325.0183377763924,2273.970910993384,2273.970910993384,25117.0,23.28781474395592,-87.93533582677446,-86.74852241778137,-1.186813408993089,2404.3,2600.79857421875,2408.9609379647886,2560.886808702357
2023-01-16,2321.80029296875,2332.477766905665,2310.927605354809,2311.1228190318348,12760.0,27.88935147158071,-84.24321719934142,-86.24746137409339,2.0042441747519746,2392.5742309570314,2592.2370556640626,2400.6599241556423,2551.5108669088827
2023-01-17,2307.466064453125,2323.79925902897,2291.522821088731,2322.7265360993006,8213.0,26.488052608038785,-81.53396622240734,-85.30476234375618,3.7707961213488375,2381.1775634765627,2583.44345703125,2391.7843184696885,2541.9404824988533
2023-01-18,2283.8681640625,2318.972344979347,2253.493391634247,2318.972344979347,8647.0,24.321512850320502,-80.36462527480307,-84.31673492996556,3.952109655162488,2367.396728515625,2574.4265576171874,2381.5065894785275,2531.819999422918
2023-01-19,2295.8623046875,2311.025409311055,2271.923154205802,2283.868327734941,7565.0,27.564523753727002,-77.57584123152583,-82.96855619027762,5.392714958751796,2357.4578491210937,2565.2175634765626,2373.349990927001,2522.5667564921173
2023-01-20,2295.764892578125,2314.925830447254,2281.9668556778333,2301.2742038144565,10112.0,27.554196324909796,-74.51461206410431,-81.27776736504296,6.763155300938649,2352.3043579101563,2555.5190625,2365.9609339413933,2513.6725657503926
2023-01-23,2291.425048828125,2309.7572776864654,2275.969602692,2296.4470391893574,7675.0,27.067634700333187,-71.61324213733178,-79.34486231950073,7.731620182168953,2345.9928955078126,2543.7942578125,2358.86227821632,2504.95697685148
2023-01-24,2274.263427734375,2319.801303995425,2264.2196838492546,2302.834378334885,10818.0,25.17450672641793,-69.89300194420684,-77.45449024444196,7.561488300235112,2338.8160400390625,2532.438056640625,2350.8052448370877,2495.9101710037503
2023-01-25,2273.72705078125,2324.9694513560903,2245.0587316006727,2267.14501686133,8057.0,25.115382435525234,-67.79152186956662,-75.52189656946689,7.730374699900267,2332.1316162109374,2521.5850146484377,2343.4644644508176,2487.197107465613
2023-01-27,2261.4892578125,2302.346766078359,2252.567040540993,2289.426477488807,9151.0,23.745140080815503,-66.34874436278824,-73.68726612813117,7.338521765342932,2324.3965087890624,2510.4072607421876,2335.657301913835,2478.3458192439225
2023-01-30,2278.456298828125,2297.812209931123,2250.519080651532,2261.2941608118267,10975.0,29.488979422562892,-63.10875592901948,-71.57156408830883,8.462808159289352,2318.460485839844,2499.2197509765624,2330.209587334243,2470.5070145217346
2023-01-31,2273.4833984375,2285.672350820287,2263.2446784359586,2278.456586235868,7439.0,28.80415655638508,-60.24781395732407,-69.30681406211188,9.059000104787813,2311.717565917969,2488.364755859375,2324.8070931536013,2462.7805982047057
2023-02-01,2341.49755859375,2393.6174670480555,2281.77169687012,2285.4771857003507,33256.0,46.950031197805174,-51.894119420514016,-65.82427513379231,13.930155713278296,2308.4996826171873,2479.3254296875,2326.396661290758,2458.0244005729037
2023-02-02,2354.12548828125,2384.159114929035,2341.497781072943,2341.497781072943,136779.0,49.52243510973744,-43.7504598576802,-61.40951207856989,17.65905222088969,2307.012646484375,2470.83021484375,2329.0375019565195,2453.9499334242114
2023-02-03,2290.011474609375,2379.283405745416,2275.38473236094,2365.9243621049386,14945.0,39.14413504160086,-41.98602727535081,-57.52481511792608,15.538787842575275,2303.000048828125,2461.3335595703124,2325.3207374472677,2447.5209742550023
2023-02-06,2284.551025390625,2320.8252994806344,2266.1699902691803,2302.054313115453,8909.0,38.40592065849322,-40.56075522088622,-54.132003138518115,13.571247917631894,2298.412145996094,2451.9100390625,2321.437907727587,2441.129995868164
2023-02-07,2274.312255859375,2303.906888279047,2261.294359983863,2295.423425356625,11574.0,36.997000461775514,-39.79862619243522,-51.26532774930154,11.466701556866319,2295.4136596679687,2442.752724609375,2316.949750406805,2434.5881237109566
2023-02-08,2268.2177734375,2306.198499895311,2262.415641888288,2286.2574222259914,15328.0,36.146971207925056,-39.23414049505254,-48.85909029845175,9.624949803399204,2292.77353515625,2434.152197265625,2312.3086097430614,2428.0637962492524
2023-02-09,2258.125,2292.985398898845,2251.104212030664,2292.985398898845,9233.0,34.72412787543196,-39.14988843661831,-46.91724992608506,7.767361489466751,2290.7501586914063,2424.7179443359373,2307.148265958008,2421.399529729674
2023-02-10,2258.271484375,2290.694097623301,2245.6925807770376,2265.243707957905,12892.0,34.7642640703782,-38.62604105110313,-45.25900815108868,6.6329670999855495,2289.5507690429686,2414.937529296875,2302.493334378674,2415.0023514804716
2023-02-13,2369.5322265625,2578.9384181897826,2336.8658357847867,2506.048486529064,301640.0,56.59467331595121,-28.899935705031567,-41.987193661877264,13.087257956845697,2292.8125244140624,2408.5232177734374,2308.8779907771336,2413.219209326826
2023-02-14,2352.223876953125,2393.6175089240974,2330.088788487106,2379.088373860469,43739.0,53.590254191047435,-22.331146747973435,-38.0559842790965,15.724837531123065,2294.333703613281,2401.573564453125,2313.0061704129425,2410.8272355082495
2023-02-15,2387.181884765625,2396.981611385628,2341.253819976389,2364.0228767587782,30352.0,58.394363004563935,-14.141500682637798,-33.273087559804765,19.131586877166967,2298.3194946289063,2394.7838330078125,2320.070524160817,2409.899966851676
2023-02-16,2384.15869140625,2408.536592136375,2346.1291662672543,2398.590456251572,25047.0,57.83677725650134,-7.805121034103649,-28.179494254664544,20.374373220560894,2303.334020996094,2388.9682373046876,2326.1741591365726,2408.8905050695025
2023-02-17,2343.2529296875,2393.9101664520786,2325.749642275008,2393.9101664520786,21796.0,50.77243154080743,-6.014911463282715,-23.74657769638818,17.731666233105464,2305.7035522460938,2382.7070166015624,2327.8007087128512,2406.316482505503
2023-02-20,2346.4951171875,2371.6463424346184,2339.470274460621,2368.6497446203352,11842.0,51.280368923018564,-4.285143577730196,-19.854290872656584,15.569147294926388,2308.2400634765627,2376.515517578125,2329.5811285675795,2403.9705466106793
2023-02-21,2361.4287109375,2372.6780058915538,2327.533310853335,2343.252916689469,10649.0,53.652501613480226,-1.6897949514113861,-16.221391688407547,14.53159673699616,2311.7402465820314,2370.97763671875,2332.6142316504292,2402.302239329378
2023-02-22,2345.5615234375,2367.765561996934,2319.624270487453,2355.926686214521,8933.0,50.82111310604269,-0.9029037774989774,-13.157694106225833,12.254790328726855,2315.3051513671876,2365.4159130859375,2333.8473070587215,2400.077113215971
2023-02-23,2350.03173828125,2389.969503014689,2328.515625225516,2345.5614277082445,11271.0,51.5961151250744,0.08049423834381741,-10.510056437311905,10.590550675655722,2319.1203857421874,2359.9562744140626,2335.3886814608672,2398.1145494930406
2023-02-24,2354.698486328125,2383.4850603801638,2343.203573374563,2348.1159498386605,5987.0,52.438766416787956,1.2223216534889616,-8.163580819151733,9.385902472640694,2323.7808471679687,2354.9488134765625,2337.227710495844,2396.4119587806913
2023-02-27,2331.9052734375,2367.077939395632,2321.834900969526,2354.6986538803853,6953.0,48.039854825318116,0.28472419369836643,-6.473919816581714,6.75864401028008,2326.4532958984373,2349.9837744140623,2336.7208117283826,2393.8822848456643
2023-02-28,2323.750732421875,2349.0986453250403,2308.8171545436408,2344.1862684004795,8125.0,46.53581696847632,-1.1036101272552514,-5.399857878716422,4.296247751461171,2328.966662597656,2345.3324755859376,2335.4855660801436,2391.132027887869
2023-03-01,2352.979248046875,2367.7655497636783,2308.817029852549,2335.343863812557,16329.0,52.30035075457176,0.15285978655310828,-4.289314345662516,4.442174132215624,2329.5407470703126,2341.684072265625,2337.151631029356,2389.635840443124
2023-03-02,2326.845703125,2363.3445681895914,2310.7821344343874,2352.979404775713,6420.0,47.381267470864465,-0.9491956854167256,-3.621290613613358,2.6720949281966324,2328.1767578125,2337.0312890625,2336.170114086084,2387.173482116923
2023-03-03,2321.048828125,2338.291318382137,2294.423890223734,2330.431515631273,12698.0,46.34010880552884,-2.264241189832319,-3.3498807288571504,1.0856395390248315,2329.728625488281,2333.5594677734375,2334.7299916136,2384.580358430965
2023-03-06,2349.4423828125,2354.9932722611707,2325.224222974805,2332.6911311304148,7861.0,51.913780603564646,-1.0037312687641133,-2.8806508368385435,1.8769195680744302,2332.973193359375,2332.57162109375,2336.131171727781,2383.2023986027903
2023-03-08,2371.7939453125,2386.6291798490606,2342.958196545078,2356.958470913782,13973.0,55.805426825220884,1.7783168889814078,-1.9488572916745532,3.727174180655961,2337.847277832031,2331.6544140625,2339.527626354897,2382.755008277681
2023-03-09,2384.4677734375,2407.0155356836062,2367.7656917941385,2383.68174515244,11243.0,57.886642986981045,4.948736157711664,-0.5693386017973098,5.518074759508974,2343.659777832031,2330.9877587890624,2343.8076403627642,2382.8221755388504
2023-03-10,2381.17626953125,2394.292411307439,2357.940823610116,2382.5027071893883,5111.0,57.134128101561615,7.113716912397649,0.967272501041682,6.146444411355967,2349.8123413085937,2330.4629736328125,2347.3665574264296,2382.7576302052194
2023-03-13,2353.716064453125,2372.6778860073086,2322.7680920269427,2357.9407562805554,45306.0,51.15893049632809,6.538301236334064,2.081478248100159,4.456822988233905,2354.5845703125,2329.213466796875,2347.971272381353,2381.6187452737645
2023-03-14,2353.912353515625,2365.505609428128,2320.6065385139777,2365.505609428128,13658.0,51.198219348822484,6.028624820058212,2.8709075624917695,3.1577172575664427,2353.803576660156,2328.3481787109376,2348.537089632236,2380.532220106779
2023-03-15,2322.91552734375,2367.6670845183644,2313.876562865864,2365.6532020813534,7375.0,45.037090193450815,3.0879221232812597,2.9143104746496675,0.17361164863159217,2352.3381591796874,2326.6396533203124,2346.0969408428564,2378.2727419592093
