Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,60.650001525878906,64.6500015258789,60.04999923706055,62.95000076293945,64426.0,43.65967405869699,0.25339213689237283,-0.14384008129493248,0.3972322181873053,61.982500076293945,66.89700035095215,64.08985837359832,65.9728003998667
2022-09-22,63.45000076293945,63.650001525878906,60.0,60.04999923706055,70652.0,48.664263275071626,0.1512258399644537,-0.08482689704305524,0.23605273700750895,62.19750003814697,66.68800033569336,64.02891955353557,65.87386708077152
2022-09-23,62.59999847412109,66.5999984741211,61.150001525878906,66.5999984741211,55369.0,47.29093658235566,0.0016511986483607188,-0.06753127790477205,0.06918247655313277,62.39499988555908,66.43200027465821,63.89283183168658,65.74548007658915
2022-09-26,60.900001525878906,63.900001525878906,60.0,63.900001525878906,52952.0,44.58119342359304,-0.2511680198909616,-0.10425862630200997,-0.14690939358895164,62.53999996185303,66.1570002746582,63.607800373990614,65.55546130989462
2022-09-27,60.34999847412109,63.79999923706055,59.900001525878906,62.95000076293945,29577.0,43.70858657552948,-0.4902583289165108,-0.18145856682491013,-0.30879976209160065,62.77249984741211,65.88100021362305,63.297533526383994,65.35132551241331
2022-09-28,59.45000076293945,60.75,58.70000076293945,60.25,40264.0,42.25122530471282,-0.7437874958095207,-0.29392435262183225,-0.4498631431876885,62.89499988555908,65.59300025939942,62.93110183462737,65.11990101243394
2022-09-29,58.09999847412109,61.75,57.400001525878906,60.0,29263.0,40.09182069627274,-1.0416377379726427,-0.44346702969199436,-0.5981707082806483,63.04999980926514,65.27300025939941,62.47099675267439,64.84461071681383
2022-09-30,58.5,60.150001525878906,56.25,59.0,35126.0,41.05313903066933,-1.2312167206460245,-0.6010169678828003,-0.6301997527632242,63.15749988555908,64.97000022888183,62.09280658575302,64.59580245340936
2022-10-03,60.5,61.20000076293945,57.29999923706055,57.29999923706055,25473.0,45.741309982501534,-1.206172143302993,-0.7220480029668389,-0.48412414033615414,63.38499984741211,64.66900016784668,61.941110720443206,64.4351827493541
2022-10-04,63.5,63.5,61.04999923706055,61.04999923706055,54361.0,51.9185724237016,-0.9334885326404674,-0.7643361089015647,-0.1691524237389027,63.749999809265134,64.36700019836425,62.08957636611528,64.3985089160461
2022-10-06,66.6500015258789,66.6500015258789,64.6500015258789,65.44999694824219,50061.0,57.40242552023051,-0.45792730817503724,-0.7030543487562593,0.24512704058122203,64.13249988555908,64.15000022888184,62.52390257180706,64.48680274388268
2022-10-07,69.94999694824219,69.94999694824219,67.6500015258789,69.94999694824219,122646.0,62.25879258499987,0.1831294376564898,-0.5258175914737095,0.7089470291301994,64.53249969482422,64.03300010681153,63.231149655277065,64.70104565385756
2022-10-10,66.5999984741211,71.0,66.0,69.94999694824219,103369.0,55.35907359641966,0.41605858317686994,-0.33744235654359367,0.7535009397204636,64.61249961853028,63.848000106811526,63.55199239992888,64.77551439190711
2022-10-11,65.25,68.8499984741211,64.19999694824219,67.9000015258789,53328.0,52.81873248840734,0.48611933363272897,-0.17273001850832914,0.6588493521410581,64.46249961853027,63.670000076293945,63.71370740945946,64.79412167065585
2022-10-12,64.80000305175781,66.94999694824219,64.0,64.94999694824219,18305.0,51.96276659125865,0.4995732210687649,-0.03826937059291033,0.5378425916616753,64.11999969482422,63.4910001373291,63.8171641372974,64.79435231305202
2022-10-13,66.55000305175781,68.0,64.0,64.94999694824219,69708.0,55.015866458672264,0.6440220135492112,0.09818890623551399,0.5458331073136972,63.69749984741211,63.356000137329104,64.07743451010315,64.86320136162873
2022-10-14,62.79999923706055,67.9000015258789,62.29999923706055,67.9000015258789,44175.0,47.97881276949873,0.45070925875261736,0.16869297673893469,0.2820162820136827,63.27499980926514,63.14400009155273,63.95577400790861,64.78229147439076
2022-10-17,63.25,64.0,62.79999923706055,63.0,13637.0,48.82473268782872,0.33001460564217666,0.2009573025195831,0.12905730312259356,63.05249996185303,62.91300003051758,63.88855743572684,64.72220161264995
2022-10-18,63.04999923706055,65.5,62.5,65.05000305175781,19428.0,48.44766016687821,0.21573794071269958,0.2039134301582064,0.011824510554493184,62.975,62.60400001525879,63.80869475013957,64.65662504890135
2022-10-19,62.650001525878906,63.79999923706055,62.0,63.20000076293945,13291.0,47.65496950252072,0.09183773976813825,0.1814982920801928,-0.08966055231205455,62.97750015258789,62.352000045776364,63.6983430144957,64.57793393035145
2022-10-20,62.20000076293945,63.150001525878906,61.34999847412109,63.0,18617.0,46.72866298759555,-0.04217914792739208,0.13676280407867583,-0.1789419520060679,63.055000114440915,62.166000061035156,63.55564375244272,64.48468164927647
2022-10-21,62.0,64.1500015258789,61.650001525878906,62.25,20735.0,46.297927004038755,-0.1626519367788717,0.07687985590716634,-0.23953179268603803,62.982500076293945,62.047000122070315,63.407487204591035,64.38724315322641
2022-10-24,63.0,64.5,59.0,64.5,16364.0,48.837343387157134,-0.1754137863145928,0.02642112746281451,-0.2018349137774073,63.00250015258789,62.01500015258789,63.36867889939189,64.33284146094302
2022-10-25,63.75,65.9000015258789,62.70000076293945,63.04999923706055,14047.0,50.71953406727946,-0.12358430904127715,-0.0035799598380038197,-0.12000434920327332,63.14500007629395,62.0460001373291,63.4049951946879,64.3099849330629
2022-10-27,61.59999847412109,64.0,57.400001525878906,64.0,59761.0,45.546688355226344,-0.2530788937657178,-0.05347974662354662,-0.19959914714217117,63.20750007629395,62.09000007629395,63.23309074511011,64.20371095428088
