Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,908.5999755859376,918.0,894.0,918.0,1654.0,47.02323667019993,-2.0402983848017584,0.9349814263604035,-2.975279811162162,919.5275024414062,913.3690026855469,915.503176915719,917.0764984588777
2025-06-26,900.1500244140625,915.0,898.0,907.5999755859376,695.0,43.97696090266262,-2.976829423064146,0.15261925647549357,-3.1294486795396397,918.3550048828125,912.7390026855469,914.0409719155612,916.4127151630026
2025-06-27,901.5,911.3499755859376,885.0,900.1500244140625,1469.0,44.59450213069855,-3.5689644698550183,-0.5916974887906088,-2.9772669810644095,917.7675048828125,911.9690026855469,912.8465936378888,915.8279028036693
2025-06-30,899.4000244140625,911.0499877929688,888.0999755859375,905.0,2536.0,43.78595172158873,-4.159735399753572,-1.3053050709832015,-2.8544303287703707,916.3925048828125,911.8250036621093,911.5659679975244,915.1836722785868
2025-07-01,893.0,910.2000122070312,885.0,910.2000122070312,688.0,41.32667010550478,-5.085728982992464,-2.0613898533850543,-3.0243391296074096,914.970004272461,911.24900390625,909.7977805691887,914.3137243460932
2025-07-02,886.0499877929688,900.0499877929688,880.4000244140625,898.75,804.0,38.779465075692045,-6.307682433863079,-2.9106483694806595,-3.397034064382419,913.5525024414062,910.6270031738281,907.5360860190725,913.2053425204805
2025-07-03,902.8499755859376,916.0,880.0499877929688,896.5,4005.0,47.24417351137495,-5.8530009838654,-3.4991188923576075,-2.353882091507792,912.7875,909.3510021972656,907.0897897873454,912.7992496995181
2025-07-04,891.3499755859375,905.4500122070312,887.0,904.9500122070312,409.0,42.87414825927527,-6.3474471300625055,-4.068784539898587,-2.2786625901639184,911.6699981689453,908.8350012207031,905.5907598634018,911.958101695064
2025-07-07,896.4500122070312,907.9000244140624,886.4000244140625,894.0499877929688,4175.0,45.29102448945333,-6.255657603832788,-4.506159152685427,-1.7494984511473604,910.5849975585937,908.8830017089844,904.720212467557,911.3499413229843
2025-07-08,890.7000122070312,897.9500122070312,882.0,893.0499877929688,3151.0,43.078144099395885,-6.571142646201679,-4.919155851388678,-1.6519867948130011,909.2224975585938,908.9260021972656,903.3849552998879,910.5401401811822
2025-07-09,884.2999877929688,898.0,883.0499877929688,884.0,515.0,40.694818484233934,-7.253975978567382,-5.386119876824419,-1.8678561017429631,906.2224975585938,908.872001953125,901.5673393468479,909.5111145973307
2025-07-10,888.5999755859375,898.0999755859375,888.0,895.0999755859375,487.0,42.97748788690952,-7.363273996468251,-5.7815507007531854,-1.581723295715066,903.9124969482422,908.3380017089844,900.3323523219993,908.6910699302172
2025-07-11,895.75,908.8499755859376,880.0499877929688,889.4500122070312,2632.0,46.65432648495847,-6.794622074368817,-5.984164975476312,-0.8104570988925053,901.4374969482421,908.3050012207032,899.8959378151424,908.1835769917773
