Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,77.5,79.08974207364597,76.556092775785,77.79807995527219,35653.0,48.50136656162283,1.1151541653233608,1.4683800836262884,-0.3532259183029276,78.22780685424804,75.81089904785156,78.61238489318457,77.15769577407184
2022-09-22,78.30000305175781,79.19999694824219,77.0999984741211,78.9000015258789,21640.0,50.54543295451452,0.9557367016921319,1.365851407239457,-0.4101147055473251,78.42429733276367,75.83186706542969,78.58263424162011,77.20249213790267
2022-09-23,85.3499984741211,90.9000015258789,77.3499984741211,77.3499984741211,943611.0,64.07712837985119,1.3823381903554122,1.369148763862648,0.013189426492764111,78.94596366882324,76.08027725219726,79.22714512090592,77.5220021903034
2022-09-26,78.80000305175781,87.94999694824219,78.25,85.0,313439.0,50.30518060179768,1.1783102268078807,1.3309810564516946,-0.15267082964381395,79.09045104980468,76.18973876953125,79.1864649238442,77.57211987114475
2022-09-27,80.55000305175781,83.5,79.05000305175781,80.0,90894.0,53.19936255183788,1.1446323610449127,1.2937113173703383,-0.14907895632542556,79.40689353942871,76.36102737426758,79.31632569793122,77.68889960371781
2022-09-28,80.6500015258789,83.94999694824219,79.94999694824219,79.94999694824219,72368.0,53.366491934465905,1.1131794116044205,1.2576049362171546,-0.14442552461273417,79.73081970214844,76.54127105712891,79.44334244345005,77.80502124772414
2022-09-29,80.30000305175781,83.9000015258789,80.1500015258789,82.0,33378.0,52.657697390114095,1.0479308759407644,1.2156701241618766,-0.1677392482211122,80.05463371276855,76.68868133544922,79.52492916805079,77.90286367141174
2022-09-30,80.44999694824219,81.44999694824219,79.9000015258789,80.05000305175781,25915.0,52.94612658010321,0.9968333212122644,1.1719027635719543,-0.1750694423596899,80.3859474182129,76.82220046997071,79.61303086140236,78.00275125089529
2022-10-03,78.25,81.5999984741211,77.5,81.05000305175781,49447.0,48.29825179961449,0.7699413685456875,1.091510484566701,-0.32156911602101346,80.60726127624511,76.90973251342774,79.48321839841167,78.01244728027194
2022-10-04,80.25,82.0,79.05000305175781,79.75,32108.0,52.39001828514875,0.7429469170998289,1.0217977710733266,-0.27885085397349774,80.94099502563476,77.00050170898437,79.55624521761055,78.10019444575147
2022-10-06,80.1500015258789,82.0,80.0,80.30000305175781,23590.0,52.16771010304773,0.7053537003152144,0.9585089569217042,-0.25315525660648985,80.74064254760742,77.10814910888672,79.61279343744563,78.18057903712901
2022-10-07,79.6500015258789,81.3499984741211,79.30000305175781,81.3499984741211,19179.0,51.00235458185768,0.6279760666484719,0.8924023788670578,-0.2644263122185858,80.46312637329102,77.2286491394043,79.61633706491546,78.23820344845254
2022-10-10,77.5999984741211,79.80000305175781,76.1500015258789,79.0,36172.0,46.423433976589514,0.39666313509813733,0.7932545301132737,-0.3965913950151364,80.24705276489257,77.32702728271484,79.42430481817313,78.21317580240031
2022-10-11,77.19999694824219,79.4000015258789,76.5999984741211,78.5999984741211,25462.0,45.56385619101307,0.1790057235843392,0.6704047688074868,-0.4913990452231476,79.9389434814453,77.4134310913086,79.2124659734178,78.17344329831568
2022-10-12,75.94999694824219,78.5,75.25,78.25,30162.0,42.89116482842961,-0.09327863841177475,0.5176680873636346,-0.6109467257754093,79.63540153503418,77.4609245300293,78.9017546376868,78.08624932380299
