Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,12.31999969482422,12.399999618530272,10.600000381469728,11.5,792000.0,47.04487289840735,0.32877497219791785,0.4965364000438215,-0.16776142784590364,12.878166770935058,11.763733100891113,12.69577453505205,11.905834362304292
2022-09-22,11.479999542236328,12.0,11.199999809265137,12.0,384000.0,36.76509330034341,0.194721311226715,0.43617338228040026,-0.24145207105368527,12.884500074386597,11.800533084869384,12.579986440498171,11.889134957595745
2022-09-23,11.130000114440918,11.5,11.0,11.399999618530272,816000.0,33.48219053310818,0.05955428561344078,0.3608495629470084,-0.3012952773335676,12.848333406448365,11.820933094024658,12.441892504683194,11.859364963746536
2022-09-26,11.199999809265137,11.199999809265137,10.300000190734863,10.600000381469728,744000.0,34.73735465492061,-0.04144046575700422,0.2803915572062059,-0.3218320229632101,12.81733341217041,11.832733097076416,12.323617009881474,11.83350750670805
2022-09-27,11.600000381469728,11.600000381469728,10.800000190734863,11.0,696000.0,41.527280343384746,-0.0881862741390993,0.20667599093714487,-0.29486226507624413,12.817833423614502,11.857466449737549,12.254701140508928,11.824350364541841
2022-09-28,10.850000381469728,11.399999618530272,10.239999771118164,10.600000381469728,888000.0,34.317784103091356,-0.18363457102947045,0.12861387854382184,-0.3122484495732923,12.770000123977663,11.86499979019165,12.120920115838528,11.78614056128411
2022-09-29,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,600000.0,33.89530420765685,-0.2603119177568516,0.05082871928368716,-0.31114063704053874,12.606000137329103,11.86866647720337,11.995118218209608,11.747468389890022
2022-09-30,10.789999961853027,10.899999618530272,10.449999809265137,10.899999618530272,432000.0,33.80566474347424,-0.3182179835337564,-0.02298062127980155,-0.29523736225395486,12.455500125885012,11.862799816131592,11.880345050937553,11.709920608398376
2022-10-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,33.80566474347424,-0.3599595680195513,-0.09037641062775151,-0.26958315739179983,12.328000116348267,11.85486650466919,11.776502661500931,11.673845288926008
2022-10-04,11.220000267028809,11.800000190734863,10.510000228881836,10.699999809265137,1872000.0,41.51838004328805,-0.35425896664232326,-0.14315292183066586,-0.2111060448116574,12.209000110626222,11.847333183288574,11.723502433455966,11.656047444930039
2022-10-06,11.5,11.979999542236328,10.960000038146973,11.0,648000.0,45.93581038284937,-0.3234193832562813,-0.17920621411578896,-0.14421316914049231,12.104000091552736,11.843999862670898,11.70221648741254,11.649927937285725
2022-10-07,11.529999732971191,11.789999961853027,11.0,11.199999809265137,456000.0,46.40293822449287,-0.2931784844318379,-0.20200066817899875,-0.09117781625283916,12.000500059127809,11.848399848937989,11.685814891751459,11.64522487044986
2022-10-10,11.06999969482422,11.800000190734863,10.899999618530272,11.789999961853027,288000.0,40.60900406482166,-0.3028395669209143,-0.22216844792738186,-0.08067111899353244,11.874000024795533,11.848466529846192,11.627165825377435,11.622667020425327
2022-10-11,11.760000228881836,12.199999809265137,10.899999618530272,11.0,1920000.0,50.57748837492124,-0.25191485029185223,-0.22811772840027594,-0.02379712189157629,11.782000017166137,11.85713321685791,11.639816720949284,11.62805263644323
2022-10-12,11.630000114440918,11.800000190734863,11.300000190734863,11.399999618530272,696000.0,48.91177253965408,-0.21951612302742518,-0.22639740732570582,0.006881284298280638,11.703500032424927,11.865133228302001,11.638881806043726,11.628129008129415
2022-10-13,11.760000228881836,11.800000190734863,11.630000114440918,11.630000114440918,96000.0,50.66167071380733,-0.181260517061121,-0.21737002927278887,0.03610951221166786,11.631500053405762,11.878999919891358,11.65041689393307,11.63330042855108
2022-10-14,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,50.66167071380733,-0.1492225292862539,-0.2037405292754819,0.05451799998922799,11.57950005531311,11.89873327255249,11.660853402023427,11.638269048171894
2022-10-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,50.66167071380733,-0.12242100006906576,-0.18747662343419869,0.06505562336513293,11.52750005722046,11.903333282470703,11.670295956962324,11.643042819964442
2022-10-18,11.520000457763672,11.800000190734863,11.300000190734863,11.800000190734863,408000.0,46.95333114397009,-0.11917282074230151,-0.17381586289581927,0.05464304215351776,11.4635000705719,11.910466632843018,11.655982099895786,11.638217629289903
2022-10-19,12.25,12.399999618530272,11.600000381469728,11.600000381469728,360000.0,57.21252220437348,-0.05703627435926073,-0.15045994518850758,0.09342367082924685,11.436000061035156,11.934133319854736,11.712555233239044,11.662209094807947
2022-10-20,10.510000228881836,11.989999771118164,10.0,11.600000381469728,1104000.0,38.23243374153541,-0.14650720951178364,-0.14966939805316282,0.003162188541379174,11.345500087738037,11.923000011444092,11.598026185205024,11.61702443339908
2022-10-21,11.06999969482422,11.100000381469728,11.06999969482422,11.100000381469728,48000.0,44.60219033640189,-0.17026360063004553,-0.15378823856853938,-0.016475362061506155,11.325000095367432,11.928666687011718,11.5477379480259,11.595572482866734
2022-10-24,11.520000457763672,11.800000190734863,11.300000190734863,11.800000190734863,888000.0,49.14098574091515,-0.15103833508217512,-0.15323825787126655,0.002199922789091424,11.34450011253357,11.936866703033447,11.54509628228664,11.592608874039163
2022-10-25,11.470000267028809,11.949999809265137,11.0,11.399999618530272,1488000.0,48.66389827963659,-0.13824318971061622,-0.15023924423913648,0.011996054528520261,11.358000135421753,11.942000045776368,11.537944280833512,11.58780069337209
2022-10-27,11.56999969482422,11.600000381469728,11.270000457763672,11.300000190734863,696000.0,49.715375545058755,-0.11866591986932562,-0.1439245793651743,0.025258659495848684,11.356500101089477,11.948800048828126,11.540997177404055,11.587102614997665
2022-10-28,12.420000076293944,12.479999542236328,11.800000190734863,11.920000076293944,1176000.0,57.65477624545095,-0.03416898663005519,-0.12197346081815048,0.0878044741880953,11.435000085830689,11.969533386230468,11.624711739203093,11.619765260538696
2022-10-31,12.0,12.300000190734863,11.899999618530272,11.899999618530272,720000.0,53.18622627184965,-0.0010825750884890795,-0.09779528367221821,0.09671270858372913,11.495000076293945,11.987133388519288,11.660453478326607,11.63467642679208
2022-11-01,12.140000343322754,12.779999732971191,11.989999771118164,12.020000457763672,1608000.0,54.4534441316473,0.036020282710147455,-0.07103217039574508,0.10705245310589254,11.562500095367431,12.004200077056884,11.70612460832624,11.654493050969753
2022-11-02,12.399999618530272,12.6899995803833,12.0,12.199999809265137,1152000.0,56.792622099415894,0.08541966866341077,-0.03974180258391391,0.12516147124732468,11.643000078201293,12.023600063323975,11.772207942631386,11.683728602638793
2022-11-03,12.100000381469728,12.199999809265137,12.0,12.0600004196167,672000.0,53.38567671837858,0.09921788468847659,-0.011949865129435813,0.1111677498179124,11.68700008392334,12.046266746520995,11.8034262701398,11.700052986122358
2022-11-04,12.399999618530272,12.699999809265137,12.119999885559082,12.289999961853027,624000.0,56.21439250233194,0.13282932772504275,0.017005973441459897,0.11582335428358284,11.732000064849853,12.071266746520996,11.86024277951032,11.727501873667766
2022-11-07,12.399999618530272,13.5,12.039999961853027,12.399999618530272,648000.0,56.21439250233195,0.15764935485938913,0.045134649725045745,0.11251470513434339,11.775500059127808,12.09220006942749,11.911648192750317,11.75387433425061
2022-11-09,12.5,12.600000381469728,12.199999809265137,12.5,672000.0,57.21804061957172,0.1832759096276515,0.0727629017055669,0.1105130079220846,11.847000074386596,12.105133399963378,11.967681698202666,11.783134164279998
2022-11-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,24000.0,48.78776181385096,0.14542463972263242,0.08729524930898001,0.05812939041365241,11.849000072479248,12.104733409881591,11.95171203082478,11.78379557708215
2022-11-11,12.5,12.5,12.5,12.5,48000.0,55.80082570774352,0.16995226615184222,0.10382665267755245,0.06612561347428977,11.892500066757203,12.122933406829834,12.00392993265099,11.811882025039713
2022-11-14,12.050000190734863,12.5,12.050000190734863,12.5,72000.0,50.968715619597084,0.15133486884130498,0.11332829591030297,0.038006572931002014,11.907000064849854,12.1278000831604,12.008317576278026,11.821219992321875
2022-11-15,11.979999542236328,12.369999885559082,11.600000381469728,11.600000381469728,48000.0,50.23989717730684,0.1294398776910981,0.11655061226646199,0.012889265424636115,11.918000030517579,12.085800075531006,12.005620620655009,11.82744664133813
2022-11-16,11.770000457763672,12.199999809265137,11.199999809265137,12.18000030517578,648000.0,48.02144090747016,0.09405852030561412,0.11205219387429242,-0.0179936735686783,11.91850004196167,12.045200080871583,11.983180605141548,11.825193849825407
2022-11-17,11.600000381469728,11.989999771118164,11.600000381469728,11.989999771118164,72000.0,46.24132295758093,0.0517049319909102,0.09998274149761599,-0.04827780950670579,11.922500038146973,12.010400085449218,11.946687250506137,11.816362733419302
2022-11-18,13.0,13.399999618530272,11.449999809265137,11.600000381469728,2040000.0,59.542178361036385,0.12961357245911387,0.10590890768991558,0.02370466476919829,11.960000038146973,11.998400077819824,12.047002750457935,11.862779881128349
2022-11-21,12.779999732971191,13.300000190734863,12.199999809265137,13.050000190734863,2712000.0,57.14929330219573,0.17162614898935225,0.11905235594980292,0.05257379303954933,12.07350001335144,11.982000064849853,12.116811986887768,11.89874928708297
2022-11-22,12.75,12.9399995803833,12.420000076293944,12.420000076293944,888000.0,56.81399503264066,0.2001929906607618,0.1352804828919947,0.06491250776876709,12.15750002861023,11.96500005722046,12.17711560718417,11.932131667981677
