Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,567.8499755859375,598.9000244140625,552.7000122070312,598.9000244140625,4740.0,59.45712136943205,7.865893342229697,4.758569226411533,3.107324115818164,541.3124969482421,531.832998046875,540.7373656925573,532.4134030814203
2022-09-22,560.9000244140625,573.4500122070312,560.0,567.5999755859375,1532.0,56.96531805943338,8.46999413444803,5.500854208018833,2.9691399264291967,542.5474975585937,532.6999987792968,542.6576189041292,533.5305254866219
2022-09-23,550.6500244140625,569.9500122070312,540.0999755859375,558.0499877929688,2040.0,53.41014741296919,8.029104508585533,6.006504268132173,2.02260024045336,542.8,533.1399987792969,543.4188003812657,534.2018783857371
2022-09-26,528.75,550.6500244140625,509.0,550.6500244140625,5484.0,46.70350951713833,5.845167902487788,5.974236995003296,-0.12906909251550847,542.0200012207031,532.1309985351562,542.0217717735261,533.9880792333553
2022-09-27,520.2000122070312,555.0,515.3499755859375,555.0,2243.0,44.36147834294154,3.3854445506647153,5.45647850613558,-2.071033955470865,541.3400024414062,531.1729992675781,539.9435089576695,533.447370722519
2022-09-28,513.9500122070312,529.4000244140625,507.0499877929688,523.0,845.0,42.67673575351596,0.9211548072058804,4.54941376634964,-3.6282589591437597,539.7375030517578,530.2309997558593,537.467937838561,532.6827684277941
2022-09-29,528.25,538.0,514.0499877929688,529.0499877929688,450.0,47.581854535158584,0.12068574601823912,3.66366816228336,-3.542982416265121,539.5000030517579,530.0940002441406,536.5900389967934,532.5089343718022
2022-09-30,534.7000122070312,540.0,522.0,528.75,752.0,49.67367027906052,0.006693173329381352,2.9322731644925644,-2.925579991163183,539.3550048828125,529.995,536.4100364453875,532.5948589927916
2022-10-03,518.2000122070312,534.4000244140625,510.1000061035156,533.5499877929688,738.0,44.753533285613265,-1.3989328385872568,2.0660319638766,-3.464964802463857,539.040005493164,529.4530004882813,534.6757484226869,532.0303551972717
2022-10-04,524.6500244140625,531.9000244140625,519.25,530.25,454.0,46.96497256144584,-1.9697336366666605,1.258878843767948,-3.2286124804346086,538.3325073242188,529.0820007324219,533.7209175647226,531.7409304606753
2022-10-06,532.9000244140625,545.2999877929688,521.5499877929688,521.5499877929688,1278.0,49.736392041613676,-1.73637547406031,0.6598279802022964,-2.396203454262606,538.0200073242188,528.9390014648437,533.6427372646598,531.786385125514
2022-10-07,565.7000122070312,628.7999877929688,527.5,527.5999755859375,4814.0,58.9262403316785,1.0827659926522983,0.7444155826922969,0.33835040996000143,539.1400085449219,529.6930017089844,536.6958110686952,533.1163312855736
2022-10-10,678.7999877929688,678.7999877929688,600.0499877929688,609.7000122070312,89614.0,75.53582493055299,12.301376123084196,3.0558076907706773,9.245568432313519,546.1550079345703,532.9440014648437,550.2295421852926,538.829415854491
2022-10-11,709.0499877929688,747.0,690.0,697.9000244140625,92824.0,78.08807064695881,23.363804275153825,7.117407007647308,16.246397267506516,554.1675079345703,536.6040014648438,565.3552989098332,545.504732401098
2022-10-12,717.25,743.7999877929688,701.2999877929688,715.0,42761.0,78.73568592986864,32.41882668687856,12.177690943493559,20.241135743385,562.7600067138671,540.7420013427734,579.8214609184205,552.2398409343882
2022-10-13,592.1500244140625,649.0,581.2999877929688,645.0,64002.0,52.9998404006193,29.16428691499982,15.575010137794813,13.589276777205008,565.5825073242188,542.427001953125,580.9956098227674,553.8049461688852
2022-10-14,560.6500244140625,604.4000244140625,552.7000122070312,599.7999877929688,18793.0,48.684678045250386,23.76925675851362,17.213859461938576,6.555397296575045,567.3675079345703,543.3610021972656,579.0579350219384,554.0733806098725
